,Time,Power
79,79.5,42.2130986780534
80,80.5,26.363101596723514
81,81.5,22.12691582846709
82,82.5,6.786515900412079
83,83.5,0.05578454951900192
84,84.5,0.0
85,85.5,0.10916518849417267
86,86.5,0.40998235297009317
87,87.5,1.6047039321644203
88,88.5,3.249346510715777
89,89.5,6.350462479441246
90,90.5,6.753465585979264
91,91.5,16.081586566163775
92,92.5,14.264852718306543
93,93.5,17.79164449379447
94,94.5,24.219018084552793
95,95.5,26.559429635187904
96,96.5,17.0944706190841
97,97.5,17.073680471386286
98,98.5,21.72313133595607
99,99.5,26.61131390375037
100,100.5,35.00433811630518
101,101.5,43.693852292083264
102,102.5,38.28887038965505
103,103.5,38.28887038965505
104,104.5,30.24481845036606
105,105.5,24.298519482554834
106,106.5,18.079077444427316
107,107.5,10.470813669363098
108,108.5,0.9676458860423063
109,109.5,1.088104694665465
110,110.5,0.3394086683872284
111,111.5,0.0982188834251377
112,112.5,3.5228903183421862
113,113.5,12.014790907239899
114,114.5,46.25212442792866
115,115.5,74.26511861979297
116,116.5,81.92425076596746
117,117.5,83.4327900123781
118,118.5,83.40752949477434
119,119.5,83.40253322892016
120,120.5,83.43682413049801
121,121.5,83.2165789095773
122,122.5,83.23423027916903
123,123.5,80.61585915525727
124,124.5,72.26864437323238
125,125.5,47.81797003778978
126,126.5,31.705093509829368
127,127.5,64.20071343328604
128,128.5,41.43809585381007
129,129.5,53.61060491695796
130,130.5,39.789342743335766
131,131.5,24.48394097973444
132,132.5,29.80899305241818
133,133.5,40.04158239357317
134,134.5,44.013558336395434
135,135.5,42.59370259358327
136,136.5,42.487157918810865
137,137.5,44.66472999278544
138,138.5,56.23797600785687
139,139.5,76.46168714749949
140,140.5,72.7072632292418
141,141.5,72.87202424434359
142,142.5,69.7505232483862
143,143.5,73.40931162357248
144,144.5,67.80654923002635
145,145.5,60.87649787258383
146,146.5,56.99452069639644
147,147.5,44.4578838585705
148,148.5,33.26300732507548
149,149.5,27.56393627405611
150,150.5,22.810764746759276
151,151.5,13.999483366033646
152,152.5,1.2140753167665306
153,153.5,0.0
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.0
158,158.5,0.5669244625036949
159,159.5,6.046820207216754
160,160.5,12.110802180944647
161,161.5,12.110802180944647
162,162.5,30.143423716207142
163,163.5,48.05478409391701
164,164.5,51.47177016503542
165,165.5,63.38592375899931
166,166.5,64.98924942982606
167,167.5,67.14414493649346
168,168.5,59.42953259332117
169,169.5,47.0071573679972
170,170.5,22.475415988827155
171,171.5,27.31701004310612
172,172.5,12.375180996142491
173,173.5,4.5480621032900075
174,174.5,24.118650257222725
175,175.5,35.83502328292848
176,176.5,37.40564652581273
177,177.5,21.831111610427737
178,178.5,19.35672785702638
179,179.5,15.400450351046326
180,180.5,20.86627255066787
181,181.5,27.33368686872531
182,182.5,30.031585960021705
183,183.5,33.84479287912769
184,184.5,34.57678193187783
185,185.5,36.29947788166884
186,186.5,39.96021190901365
187,187.5,48.37643648942269
188,188.5,47.52032315820826
189,189.5,37.11551219867557
190,190.5,31.777091363547488
191,191.5,32.1825788688506
192,192.5,37.552781266831786
193,193.5,31.35949869178263
194,194.5,25.782256422484732
195,195.5,19.493493499658502
196,196.5,13.561773020178963
197,197.5,6.17830681156935
198,198.5,2.3879176176238155
199,199.5,0.10396553705272098
200,200.5,2.186332051485276
201,201.5,0.2753278103311725
202,202.5,0.03020578301527691
203,203.5,0.2526603881997518
204,204.5,1.0053771159515807
205,205.5,0.06691447111150717
206,206.5,0.15492187796802825
207,207.5,0.31991592759008086
208,208.5,2.496381721400479
209,209.5,2.6665348233443495
210,210.5,3.421159693637749
211,211.5,3.833890051471479
212,212.5,7.816231492682465
213,213.5,13.7443922178274
214,214.5,8.877078815163914
215,215.5,1.6376458991849134
216,216.5,4.074661828805952
217,217.5,13.616326280600415
218,218.5,12.477071789835085
219,219.5,17.525033710368632
220,220.5,8.204643658594453
221,221.5,4.3815733171417595
222,222.5,0.16092304067863739
223,223.5,2.326016743700075
224,224.5,10.48373577506027
225,225.5,9.84301727665139
226,226.5,9.958276855580888
227,227.5,8.512683172839472
228,228.5,12.335858202097075
229,229.5,13.355090257636055
230,230.5,13.312270995089673
231,231.5,9.999824099890798
232,232.5,13.727995411843203
233,233.5,11.46006172159284
234,234.5,11.296898896243052
235,235.5,13.102806136676586
236,236.5,16.499030805731437
237,237.5,18.774700614162782
238,238.5,25.315288498824998
239,239.5,16.72907336295332
240,240.5,20.295093821183393
241,241.5,14.508737742176947
242,242.5,9.344881539996468
243,243.5,17.888985834515342
244,244.5,25.75929995798428
245,245.5,40.790439539814805
246,246.5,41.630284544512726
247,247.5,49.72356611338849
248,248.5,75.94362206649545
249,249.5,56.444105442897474
250,250.5,60.24134149446374
251,251.5,70.28880347915623
252,252.5,78.03244322982529
253,253.5,77.74979072669494
254,254.5,76.67557140313085
255,255.5,80.03085511305041
256,256.5,80.79778304607335
257,257.5,77.2924842616166
258,258.5,72.43162062442079
259,259.5,65.1680746777797
260,260.5,78.86720996717293
261,261.5,73.19944173858562
262,262.5,72.82725298134329
263,263.5,43.86186480853256
264,264.5,51.04969825591797
265,265.5,55.451803154626404
266,266.5,20.660190281918798
267,267.5,12.245569126425947
268,268.5,30.0147560394917
269,269.5,26.040545187661415
270,270.5,48.81243443629337
271,271.5,54.86696950576042
272,272.5,48.54274045253265
273,273.5,22.682772805286668
274,274.5,12.10696475675402
275,275.5,12.321352819580003
276,276.5,14.341427573046237
277,277.5,20.60533303903902
278,278.5,24.617321664458313
279,279.5,23.839816446627196
280,280.5,20.4342835382165
281,281.5,18.06124177615947
282,282.5,25.161713916121464
283,283.5,28.32095338479731
284,284.5,38.731369949559635
285,285.5,32.06678123238725
286,286.5,30.572672311771704
287,287.5,17.47995100740423
288,288.5,9.780701666515357
289,289.5,3.2752082473086825
290,290.5,3.6361461791885072
291,291.5,3.9393563481257696
292,292.5,0.3604934590866771
293,293.5,0.1626188367204158
294,294.5,0.16310547731604882
295,295.5,1.215272616344962
296,296.5,6.100290305808946
297,297.5,14.30616878680677
298,298.5,18.943793457646713
299,299.5,11.327472206185886
300,300.5,6.849544127714683
301,301.5,5.134923032010552
302,302.5,7.712366219743371
303,303.5,11.22247669968841
304,304.5,9.146931386637737
305,305.5,15.745335236456405
306,306.5,15.593825197410569
307,307.5,11.978190817739748
308,308.5,33.05423007843066
309,309.5,40.35037810316596
310,310.5,35.934988735004616
311,311.5,29.08089879156996
312,312.5,24.830974997475387
313,313.5,28.404901947164173
314,314.5,52.60417118391289
315,315.5,49.68858783159248
316,316.5,39.33620463772249
317,317.5,28.924391133437638
318,318.5,21.898151374021314
319,319.5,8.726660988060482
320,320.5,22.48456491220185
321,321.5,12.728908525186485
322,322.5,6.432437390205851
323,323.5,0.07744094441612541
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,5.4670667333872585
329,329.5,29.745359968915274
330,330.5,47.552232095459246
331,331.5,69.14899568656791
332,332.5,73.65555201558968
333,333.5,67.91333837713047
334,334.5,75.73980122074073
335,335.5,83.41083587192765
336,336.5,82.86294739486013
337,337.5,82.86144359005125
338,338.5,83.01158818856663
339,339.5,82.51361775973436
340,340.5,79.53227796187537
341,341.5,81.81430784438237
342,342.5,82.75089538100164
343,343.5,74.75808380446362
344,344.5,76.53483160520216
345,345.5,80.22827728328605
346,346.5,77.52291360300073
347,347.5,62.67499854788806
348,348.5,70.55120155191018
349,349.5,75.6207579321428
350,350.5,79.2576395619215
351,351.5,81.78314863354855
352,352.5,79.76309781556323
353,353.5,77.18133643666697
354,354.5,82.68917166380996
355,355.5,80.62722668135612
356,356.5,80.6360293340279
357,357.5,81.34978862979247
358,358.5,80.45479683957886
359,359.5,80.40267303366065
360,360.5,80.48993223221429
361,361.5,81.10413455631098
362,362.5,81.41252381304295
363,363.5,82.13208089257763
364,364.5,81.75350223319528
365,365.5,81.17320328713015
366,366.5,81.96938622487092
367,367.5,81.00127301692847
368,368.5,81.41029460715906
369,369.5,82.30787150471309
370,370.5,83.3524209638333
371,371.5,78.6095902600431
372,372.5,81.09306372798981
373,373.5,81.6725407837645
374,374.5,82.82030519250259
375,375.5,83.3935806076883
376,376.5,83.14393646592745
377,377.5,83.2263029489391
378,378.5,76.84478634415946
379,379.5,83.40928115607768
380,380.5,83.36183621353595
381,381.5,83.32894063089739
382,382.5,76.05500840865187
383,383.5,83.36159332396839
384,384.5,82.2290997876233
385,385.5,82.7437053375803
386,386.5,82.53030629964314
387,387.5,83.41155893232865
388,388.5,79.75297363296546
389,389.5,67.8475494883004
390,390.5,50.11752063986065
391,391.5,28.88443400469146
392,392.5,32.04976785092032
393,393.5,25.146488950574426
394,394.5,22.068466578106538
395,395.5,10.882115890985895
396,396.5,6.561812068915916
397,397.5,6.5317311147436605
398,398.5,1.34549718170064
399,399.5,0.5155672540912449
400,400.5,0.4807453508347029
401,401.5,2.8228225197953845
402,402.5,11.694107954440028
403,403.5,22.789650555876584
404,404.5,38.76788398590322
405,405.5,64.55616132082609
406,406.5,63.06774441622305
407,407.5,64.56149401681742
408,408.5,78.22482110389146
409,409.5,79.15886030287643
410,410.5,68.27116756579402
411,411.5,63.598891019084
412,412.5,72.52753606101663
413,413.5,79.11091014168889
414,414.5,57.44186908973331
415,415.5,77.55998460765423
416,416.5,55.47474138926316
417,417.5,34.83371666511338
418,418.5,67.22885625746727
419,419.5,30.088454844868476
420,420.5,28.208623398762203
421,421.5,21.805193253936636
422,422.5,28.142952392872917
423,423.5,47.62578723481275
424,424.5,32.190718556634884
425,425.5,34.36564113913926
426,426.5,31.039583711006735
427,427.5,83.3362317614661
428,428.5,82.26574217855544
429,429.5,82.12411177062404
430,430.5,81.23608273180233
431,431.5,80.50779186701365
432,432.5,81.25202268789769
433,433.5,81.40594391018067
434,434.5,81.67847115407301
435,435.5,80.76120804304959
436,436.5,82.94399362184294
437,437.5,83.18162979062352
438,438.5,83.34032424641403
439,439.5,80.9229828539649
440,440.5,59.65002244129836
441,441.5,48.925969764415896
442,442.5,28.0310073959216
443,443.5,10.615910396622942
444,444.5,1.1066838028954802
445,445.5,0.0
446,446.5,0.0
447,447.5,0.15971457889143484
448,448.5,10.141498376849281
449,449.5,35.79414303054807
450,450.5,79.96831056132271
451,451.5,83.42910149099828
452,452.5,83.37922571969034
453,453.5,83.44199133725846
454,454.5,83.3999859911536
455,455.5,80.3677656805977
456,456.5,59.02160181720922
457,457.5,66.51396980173676
458,458.5,65.33733241887104
459,459.5,77.86865977662323
460,460.5,82.55504283457824
461,461.5,83.08288188700493
462,462.5,83.39453655047953
463,463.5,83.18188454883077
464,464.5,82.76065855397002
465,465.5,83.08429304133078
466,466.5,30.262552593827998
467,467.5,31.79429767546266
468,468.5,44.51325158788833
469,469.5,14.172568035281685
470,470.5,5.087013004559205
471,471.5,0.7579525017338794
472,472.5,7.963229226389689
473,473.5,43.6588408856624
474,474.5,64.01861761923313
475,475.5,54.51229937206874
476,476.5,30.10999663524764
477,477.5,47.88877715834314
478,478.5,35.63614123647546
479,479.5,26.31034132581623
480,480.5,13.671815913831768
481,481.5,40.27345148529515
482,482.5,23.789011702120508
483,483.5,2.561697758985557
484,484.5,0.08122184271127457
485,485.5,0.0
486,486.5,0.0
487,487.5,0.21202207660666486
488,488.5,2.7599239984638992
489,489.5,14.186194538303003
490,490.5,6.666373897362424
491,491.5,18.460001481342548
492,492.5,39.49523352101762
493,493.5,54.244977975553326
494,494.5,74.0115945235577
495,495.5,73.57781359982614
496,496.5,76.89200178228711
497,497.5,80.43166710187194
498,498.5,82.70844948330785
499,499.5,82.39260014573269
500,500.5,82.59238578464331
501,501.5,81.76640784981136
502,502.5,83.37591298531058
503,503.5,81.27391394975622
504,504.5,81.03140248611246
505,505.5,80.8979035622704
506,506.5,82.16153260535823
507,507.5,83.3588387348105
508,508.5,83.43210424903808
509,509.5,79.8614598774162
510,510.5,80.87572510357879
511,511.5,80.99240858207456
512,512.5,81.57253760659948
513,513.5,81.0054921585719
514,514.5,81.42635644977783
515,515.5,80.7971283076401
516,516.5,80.52754647335871
517,517.5,82.91491499489125
518,518.5,83.390495926452
519,519.5,83.21990213704822
520,520.5,83.36609563831183
521,521.5,76.28206625708675
522,522.5,65.84508064451177
523,523.5,49.93813905190238
524,524.5,22.33811518892548
525,525.5,18.27756554203064
526,526.5,10.821401487293889
527,527.5,9.54002722124808
528,528.5,7.257781116496782
529,529.5,2.022914495473722
530,530.5,0.2946731258823732
531,531.5,0.02500715700463326
532,532.5,0.25565775653845635
533,533.5,2.3643822053313723
534,534.5,9.674895753823634
535,535.5,27.1205064435964
536,536.5,25.214170538055434
537,537.5,32.598970351737066
538,538.5,14.847657951168282
539,539.5,35.66970842812827
540,540.5,32.83223846637631
541,541.5,23.39571914231786
542,542.5,8.408275930653932
543,543.5,29.634418187282247
544,544.5,13.732956689536424
545,545.5,54.02813281810583
546,546.5,60.074013038142496
547,547.5,69.29011392663547
548,548.5,74.3269123678782
549,549.5,83.36268308743013
550,550.5,83.24488375907917
551,551.5,83.42817863386203
552,552.5,80.72017195794444
553,553.5,71.71719407124402
554,554.5,81.68566348907552
555,555.5,72.77035370202746
556,556.5,49.20417971148772
557,557.5,24.471488023545703
558,558.5,16.213046901120745
559,559.5,16.173085831921068
560,560.5,18.214042036825905
561,561.5,24.24310203895168
562,562.5,22.052397397113495
563,563.5,2.6788012662161536
564,564.5,6.01021517183353
565,565.5,10.142392602827986
566,566.5,10.498083327293406
567,567.5,23.53155106452599
568,568.5,24.495265186198846
569,569.5,18.834310141592837
570,570.5,17.212657250885933
571,571.5,12.564314236959099
572,572.5,6.081319355933166
573,573.5,83.19444336820898
574,574.5,76.05526462142618
575,575.5,72.32535635430702
576,576.5,74.56525675462791
577,577.5,67.77576601912932
578,578.5,70.89942604948696
579,579.5,69.26290377845022
580,580.5,74.80247563669066
581,581.5,65.97273107617492
582,582.5,73.09180780926283
583,583.5,55.97229673307021
584,584.5,42.39696546791408
585,585.5,25.716653692433106
586,586.5,22.889834834274204
587,587.5,21.098887375178396
588,588.5,21.72314114201231
589,589.5,20.43183403580411
590,590.5,18.245786614325212
591,591.5,20.681048021329573
592,592.5,18.052463518506546
593,593.5,15.965253855029381
594,594.5,13.215589061392867
595,595.5,11.44146253937779
596,596.5,5.949918885749119
597,597.5,2.5644962602217842
598,598.5,1.8177724220327303
599,599.5,1.1641209651605882
600,600.5,6.976341892554625
601,601.5,16.72104713514544
602,602.5,19.397119875855587
603,603.5,17.89182721460619
604,604.5,48.33357355831636
605,605.5,75.6024841483806
606,606.5,58.759927096737954
607,607.5,81.89997754754003
608,608.5,73.9650973209985
609,609.5,46.20231381619355
610,610.5,2.4383127550457044
611,611.5,3.0575199930180874
612,612.5,1.530938695366449
613,613.5,0.18094084492854165
614,614.5,0.1361048995335243
615,615.5,0.0
616,616.5,0.11893813259654396
617,617.5,1.5575451760336194
618,618.5,0.39461677204728857
619,619.5,17.16239897426175
620,620.5,47.21807959521964
621,621.5,67.03976430020182
622,622.5,77.71039324177276
623,623.5,82.549622683836
624,624.5,83.31686117148587
625,625.5,83.42133955192068
626,626.5,75.59528943863567
627,627.5,81.74172267927591
628,628.5,82.40284031642389
629,629.5,83.39150759324066
630,630.5,78.31723833774075
631,631.5,73.14722980217846
632,632.5,78.12299779417799
633,633.5,64.19409139264796
634,634.5,47.40066894430072
635,635.5,58.62210407320501
636,636.5,62.64863860158097
637,637.5,56.926216592057244
638,638.5,64.66190169185347
639,639.5,67.28218758507154
640,640.5,69.30830334819652
641,641.5,66.70184844794534
642,642.5,71.93700050630454
643,643.5,72.86428377361028
644,644.5,72.88683150666364
645,645.5,76.55810597134779
646,646.5,75.2634734649413
647,647.5,59.62872913636605
648,648.5,53.8885870507471
649,649.5,83.17563551400573
650,650.5,69.10403029584155
651,651.5,62.186504216696456
652,652.5,16.40784897850265
653,653.5,3.8504913077218124
654,654.5,0.7526382772193491
655,655.5,0.06813362258936384
656,656.5,0.0
657,657.5,0.5468765298050623
658,658.5,1.6818823944417929
659,659.5,0.43208959760891086
660,660.5,0.4129375539484966
661,661.5,5.933994080216246
662,662.5,6.1557624905751185
663,663.5,10.486676461759968
664,664.5,15.977913943819154
665,665.5,14.007699309552866
666,666.5,21.994529765879445
667,667.5,32.288445159084894
668,668.5,46.07727476993342
669,669.5,54.69973147080964
670,670.5,65.96271913468256
671,671.5,77.13252028928224
672,672.5,81.44635029038665
673,673.5,81.08348454172103
674,674.5,80.0988321877234
675,675.5,67.19443454408868
676,676.5,52.22930896657008
677,677.5,57.63548040376915
678,678.5,31.66171940480131
679,679.5,33.82823905992596
680,680.5,25.339535625942514
681,681.5,17.13884898430571
682,682.5,14.893487351117383
683,683.5,1.9634190009910792
684,684.5,1.1478756950401294
685,685.5,0.3666771672898679
686,686.5,0.29212678611555776
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,0.23747528016295638
693,693.5,3.981678655483523
694,694.5,11.868981188363746
695,695.5,10.576468912596889
696,696.5,8.453333201880891
697,697.5,21.665890028012843
698,698.5,18.78433271577829
699,699.5,24.15426395109001
700,700.5,26.68318108374088
701,701.5,74.98726182253161
702,702.5,67.12299260063054
703,703.5,31.778909860546495
704,704.5,47.080472450683445
705,705.5,57.92371928604501
706,706.5,39.05652872980893
707,707.5,11.741719379369687
708,708.5,18.858855284681166
709,709.5,30.641597892003727
710,710.5,46.02131425167543
711,711.5,50.68109265345046
712,712.5,60.78082961517234
713,713.5,66.37213920776966
714,714.5,81.07645460942179
715,715.5,83.12158547229255
716,716.5,82.70269911335907
717,717.5,81.91983761063747
718,718.5,81.60993091177887
719,719.5,81.73142631536851
720,720.5,81.8311664360467
721,721.5,78.99355675149596
722,722.5,70.81150325537087
723,723.5,74.5806293394644
724,724.5,79.27864537368878
725,725.5,36.45891922097847
726,726.5,67.1035447265118
727,727.5,69.74760056382543
728,728.5,80.90511733228253
729,729.5,41.21993803051825
730,730.5,16.34045970312624
731,731.5,8.437916699144662
732,732.5,11.950772450210076
733,733.5,13.539427439733567
734,734.5,14.045841237000683
735,735.5,7.500962319852201
736,736.5,6.0592075308462405
737,737.5,2.4872011211100093
738,738.5,3.6105024994588915
739,739.5,6.477157746312552
740,740.5,8.690819100808078
741,741.5,11.04823069872887
742,742.5,14.881688834764368
743,743.5,22.67912034371019
744,744.5,22.30393130081576
745,745.5,26.55912129607223
746,746.5,31.188676453813812
747,747.5,37.89991458939007
748,748.5,15.955988759384871
749,749.5,13.99453825219808
750,750.5,0.413407099354918
751,751.5,7.770014210516423
752,752.5,28.54145798212784
753,753.5,18.81524339142487
754,754.5,10.73252353313782
755,755.5,6.038250071386967
756,756.5,3.1221269506620435
757,757.5,2.8084925785176966
758,758.5,0.6504091409539001
759,759.5,1.2425716673904585
760,760.5,0.8929722251078748
761,761.5,1.4967397455726683
762,762.5,0.1090426376579387
763,763.5,0.0
764,764.5,0.3454674118463192
765,765.5,3.360532077048463
766,766.5,16.4962231605688
767,767.5,35.40178156012345
768,768.5,44.734974297764516
769,769.5,56.390363795895674
770,770.5,64.32356706469025
771,771.5,61.164503163722486
772,772.5,63.61244426675899
773,773.5,66.09920436378319
774,774.5,61.33694610570373
775,775.5,59.01212364473577
776,776.5,49.623140418275
777,777.5,33.03475674971356
778,778.5,27.945640973415777
779,779.5,54.33923988670624
780,780.5,74.50517056532571
781,781.5,78.78449993018033
782,782.5,77.80188531045695
783,783.5,70.29491326235728
784,784.5,63.617112846203966
785,785.5,50.06425036505767
786,786.5,69.12870087131553
787,787.5,72.78011295625467
788,788.5,71.10029856315761
789,789.5,44.17432962371221
790,790.5,27.954332210566864
791,791.5,82.30094394657026
792,792.5,60.90006059283874
793,793.5,11.295366101028844
794,794.5,0.024605249860678104
795,795.5,0.9942678399159967
796,796.5,4.23077964492225
797,797.5,1.478751804614974
798,798.5,0.11598648567029272
799,799.5,9.548668167574338
800,800.5,22.86804467063577
801,801.5,11.82418726502524
802,802.5,25.1681937054952
803,803.5,23.678416845716946
804,804.5,23.092046419717384
805,805.5,38.43831085501857
806,806.5,20.325217818564287
807,807.5,7.242402028527467
808,808.5,0.2853993062741083
809,809.5,7.285229353702449
810,810.5,48.20985190573282
811,811.5,35.27292984912402
812,812.5,50.061382085697
813,813.5,79.39856018643276
814,814.5,60.540396570591966
815,815.5,57.73457963142708
816,816.5,55.47350799349416
817,817.5,57.95846379931448
818,818.5,57.208650168644915
819,819.5,56.51943992892036
820,820.5,59.659253011458205
821,821.5,56.586680628695746
822,822.5,57.24207266529867
823,823.5,59.81768812370949
824,824.5,51.208722414805266
825,825.5,55.692921375193606
826,826.5,65.99716037796142
827,827.5,66.20122089043808
828,828.5,64.98170489711904
829,829.5,66.81055975373305
830,830.5,64.0293175367883
831,831.5,64.67612450645117
832,832.5,59.37692896405389
833,833.5,60.171809137697394
834,834.5,51.754929104411396
835,835.5,56.042418071267946
836,836.5,54.42498720937411
837,837.5,53.80150380160955
838,838.5,65.68633603963146
839,839.5,72.37890872743884
840,840.5,48.97294981607258
841,841.5,46.61093872454901
842,842.5,44.019864497700254
843,843.5,29.427787996149057
844,844.5,21.316487238669993
845,845.5,19.364829431725635
846,846.5,13.958198744372641
847,847.5,13.680652982304675
848,848.5,12.362308958178621
849,849.5,5.725909538452403
850,850.5,1.124005115069304
851,851.5,2.075949007291686
852,852.5,1.5944720242675856
853,853.5,1.0580499461286077
854,854.5,0.551910090135793
855,855.5,0.3013055292745761
856,856.5,0.2115626730478842
857,857.5,0.13047674836876885
858,858.5,0.179128303176238
859,859.5,0.13047674836876885
860,860.5,0.8126379934749444
861,861.5,0.6991483788963857
862,862.5,0.2940114856519448
863,863.5,0.2858930889395925
864,864.5,0.32284632588922735
865,865.5,0.41624191605753
866,866.5,3.333844755216425
867,867.5,10.86907272658884
868,868.5,18.98562822024596
869,869.5,26.968431306891706
870,870.5,29.70443949260155
871,871.5,24.053780186140695
872,872.5,27.680670477390585
873,873.5,20.217137336095206
874,874.5,10.786361490133592
875,875.5,12.758769691534862
876,876.5,18.802031656051586
877,877.5,21.674930192223254
878,878.5,21.954423281501146
879,879.5,27.38598996520071
880,880.5,31.538984490761543
881,881.5,35.283620411677134
882,882.5,33.46930157512337
883,883.5,36.512985715113395
884,884.5,49.30042242425211
885,885.5,49.52932092412559
886,886.5,59.13382403827171
887,887.5,67.23512887531044
888,888.5,67.55556518151641
889,889.5,51.20768206334
890,890.5,9.177756441660359
891,891.5,1.3772227431834996
892,892.5,74.4593065745858
893,893.5,20.733389566975088
894,894.5,34.44875295104248
895,895.5,40.920294963833626
896,896.5,21.592042175670223
897,897.5,24.11271197667094
898,898.5,39.91407975223719
899,899.5,55.942927492860655
900,900.5,56.940547223023344
901,901.5,55.96476293552773
902,902.5,55.898366831063264
903,903.5,50.539760821933335
904,904.5,46.884258643061926
905,905.5,41.58297122028382
906,906.5,43.93551568270715
907,907.5,33.43057904126785
908,908.5,39.480654053322
909,909.5,33.03191875035669
910,910.5,34.997001402790474
911,911.5,18.767188151948584
912,912.5,15.755657516261493
913,913.5,5.670924982954292
914,914.5,1.9826206197221692
915,915.5,0.3486287145958322
916,916.5,0.037942058001266994
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.32140984740893386
921,921.5,0.19396324072527146
922,922.5,0.15103168594583047
923,923.5,2.124944360942498
924,924.5,5.7519302466607725
925,925.5,16.763081249513824
926,926.5,22.147979553006255
927,927.5,28.711851578166062
928,928.5,29.2860453765723
929,929.5,34.41714163836875
930,930.5,51.8601308817161
931,931.5,72.65579792525597
932,932.5,72.30532158904082
933,933.5,70.65177355144489
934,934.5,71.43575459128344
935,935.5,74.13989021257521
936,936.5,69.89317485205895
937,937.5,59.556581602021566
938,938.5,64.57227350034574
939,939.5,67.2242723431996
940,940.5,52.75013203467639
941,941.5,53.0559880483283
942,942.5,39.657808000455546
943,943.5,4.982808485941192
944,944.5,7.242261117661095
945,945.5,5.465764197394145
946,946.5,2.265026798564049
947,947.5,1.4220959408152993
948,948.5,0.8276714875303174
949,949.5,0.5215463811936458
950,950.5,1.2401631628026712
951,951.5,6.773888158037311
952,952.5,15.503887896866852
953,953.5,20.182137682307342
954,954.5,22.375523308817503
955,955.5,10.739852212618489
956,956.5,1.899364232012883
957,957.5,0.9665496936420899
958,958.5,0.5292932045625627
959,959.5,2.214768816229722
960,960.5,5.6274315578809535
961,961.5,19.506579985399203
962,962.5,28.60350132484065
963,963.5,37.50950545499167
964,964.5,36.43503874029896
965,965.5,63.987901932251546
966,966.5,33.57249349863949
967,967.5,23.590380853705394
968,968.5,18.525017241663285
969,969.5,4.8639358016943905
970,970.5,0.09657808925540963
971,971.5,0.24988562694701602
972,972.5,0.06593384155577026
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.9648307711802085
978,978.5,9.617064513051606
979,979.5,30.663036602906345
980,980.5,57.34557257972695
981,981.5,55.871632258016255
982,982.5,41.02419606870655
983,983.5,25.059474091091438
984,984.5,35.094539428209934
985,985.5,31.050907583929646
986,986.5,19.630783146641438
987,987.5,25.390438397637027
988,988.5,30.977634595559504
989,989.5,27.126022820500264
990,990.5,22.88860499537224
991,991.5,26.16680102949371
992,992.5,31.47685487566022
993,993.5,25.21398376979219
994,994.5,20.01605927733329
995,995.5,17.2211209201456
996,996.5,14.842106342474862
997,997.5,10.478668020390229
998,998.5,9.87621966329756
999,999.5,9.835524088494696
1000,1000.5,7.198023778059816
1001,1001.5,10.016728637362611
1002,1002.5,19.623886484932143
