,Time,Power
453,453.5,74.21440084219874
454,454.5,70.95677344477039
455,455.5,71.04294364914641
456,456.5,76.64200115423327
457,457.5,82.0163528941236
458,458.5,81.90887733894247
459,459.5,82.168136735915
460,460.5,83.41612219143664
461,461.5,83.228323721587
462,462.5,83.41171924754354
463,463.5,82.71634977698054
464,464.5,82.21391667883479
465,465.5,79.66111996141078
466,466.5,75.32246932082927
467,467.5,66.89836861692937
468,468.5,50.07279225992422
469,469.5,37.00023354680238
470,470.5,22.09933344987133
471,471.5,15.239691646012604
472,472.5,4.0255229163258734
473,473.5,0.055984513684970066
474,474.5,0.0
475,475.5,0.0
476,476.5,1.9252385377249135
477,477.5,15.529065809077041
478,478.5,39.91894327168022
479,479.5,67.27649163499186
480,480.5,80.00240124872424
481,481.5,83.37656168820914
482,482.5,82.76463422128467
483,483.5,82.73785070418481
484,484.5,83.27713713521366
485,485.5,83.16714891289395
486,486.5,83.41248384205133
487,487.5,67.91445324043951
488,488.5,67.32580866427493
489,489.5,56.47258913876905
490,490.5,45.86721164374948
491,491.5,24.009669261702626
492,492.5,20.802483899317306
493,493.5,67.14908425538971
494,494.5,83.43087865791924
495,495.5,80.773404786627
496,496.5,73.69603198242028
497,497.5,57.239012515348016
498,498.5,69.34452617987917
499,499.5,62.11961245253451
500,500.5,70.2746120705626
501,501.5,60.034242690273004
502,502.5,23.897067837411775
503,503.5,10.373325546818622
504,504.5,4.464110948388323
505,505.5,0.40087074403361916
506,506.5,0.07091626141040462
507,507.5,1.5415962185044236
508,508.5,22.350864226948868
509,509.5,48.84214121795403
510,510.5,82.03912836859512
511,511.5,82.42828547409542
512,512.5,81.66082832613672
513,513.5,82.93011429618903
514,514.5,76.35862041681052
515,515.5,69.95967051208301
516,516.5,65.54453234672924
517,517.5,61.36269545793383
518,518.5,45.62856168148591
519,519.5,39.442281467142024
520,520.5,44.687847678031765
521,521.5,31.625224403568875
522,522.5,79.85973232264405
523,523.5,72.19005125246282
524,524.5,81.95566878957088
525,525.5,83.36994043513495
526,526.5,83.35614121756916
527,527.5,77.98306592284133
528,528.5,78.29758276730328
529,529.5,83.28179618083844
530,530.5,81.67359518996776
531,531.5,83.31054858341102
532,532.5,83.40933686484738
533,533.5,83.40289642679691
534,534.5,83.44237219743623
535,535.5,83.39581069381138
536,536.5,83.43886888818145
537,537.5,75.71210472946652
538,538.5,53.94856708467335
539,539.5,38.066654249807605
540,540.5,31.851544483077763
541,541.5,21.017869775783105
542,542.5,10.902138643460047
543,543.5,7.245385836743446
544,544.5,3.8250600557287235
545,545.5,6.0261157487961805
546,546.5,3.0060438854612905
547,547.5,5.186565594688743
548,548.5,13.41375451286727
549,549.5,16.708018662192796
550,550.5,32.435014316132204
551,551.5,63.898367578880276
552,552.5,72.93344924997112
553,553.5,80.61978485465609
554,554.5,83.43593989058289
555,555.5,83.2206745859623
556,556.5,83.37521530818462
557,557.5,82.33324168471461
558,558.5,46.72647950211687
559,559.5,12.496577318784093
560,560.5,4.925904059685593
561,561.5,10.8060868933054
562,562.5,22.453489636891785
563,563.5,30.177585255390643
564,564.5,56.608720240019785
565,565.5,68.90827724591315
566,566.5,77.8617628983954
567,567.5,83.07508517447762
568,568.5,78.99492108595265
569,569.5,70.3243369047718
570,570.5,65.45878742595454
571,571.5,68.97469666132656
572,572.5,59.79732049837055
573,573.5,38.63232842643927
574,574.5,35.48172317555535
575,575.5,46.273894169065834
576,576.5,28.606177275833954
577,577.5,24.065220588772004
578,578.5,7.581409431777753
579,579.5,2.9949373039207887
580,580.5,0.4290659577978196
581,581.5,2.2920582572443378
582,582.5,8.96866528219943
583,583.5,12.680094383217552
584,584.5,20.884422821370105
585,585.5,24.050483050451575
586,586.5,19.511661352091778
587,587.5,8.290620320891966
588,588.5,5.880645763774064
589,589.5,8.365808492686133
590,590.5,8.697313769243035
591,591.5,7.692570284311538
592,592.5,7.57456918843768
593,593.5,4.79414968192207
594,594.5,1.9995691936896645
595,595.5,8.94505044572402
596,596.5,5.350332692165768
597,597.5,3.5547763326716484
598,598.5,1.2778818497278235
599,599.5,1.2041628215814735
600,600.5,0.1290699096930071
601,601.5,2.584931228895292
602,602.5,6.746147760821692
603,603.5,29.430592620114613
604,604.5,37.40271883572809
605,605.5,40.190455950978006
606,606.5,62.0007289983113
607,607.5,68.30183206322569
608,608.5,67.52772253840321
609,609.5,57.71618436786306
610,610.5,35.51474042430492
611,611.5,34.17520577668701
612,612.5,27.537917354327593
613,613.5,33.96926780785426
614,614.5,31.843379893053868
615,615.5,31.518706504490346
616,616.5,31.052721215452056
617,617.5,22.858304872347475
618,618.5,25.436252990255657
619,619.5,30.653339673110224
620,620.5,28.722825877719423
621,621.5,8.65867476858241
622,622.5,2.923406871907137
623,623.5,0.29904524971200724
624,624.5,3.0681085300867403
625,625.5,6.477264342647155
626,626.5,11.39439912164326
627,627.5,25.51052086906249
628,628.5,46.30622229553345
629,629.5,68.58664260464101
630,630.5,75.68540132197167
631,631.5,81.71662927789633
632,632.5,83.09544967042287
633,633.5,81.65829685295535
634,634.5,79.30229517377354
635,635.5,42.74951238083363
636,636.5,31.29571142453765
637,637.5,16.654374482405167
638,638.5,12.860644129691451
639,639.5,12.140894978703269
640,640.5,4.805111549390896
641,641.5,3.7774955017591063
642,642.5,11.35057906357121
643,643.5,12.366225837601693
644,644.5,6.437092039303705
645,645.5,0.3967097401221997
646,646.5,0.04251596387154252
647,647.5,3.2011442544910906
648,648.5,11.652861954673552
649,649.5,17.481052156471684
650,650.5,17.201199990311558
651,651.5,11.82911613641287
652,652.5,31.856045051382
653,653.5,48.75545138821407
654,654.5,57.1273088583074
655,655.5,53.94054164083042
656,656.5,48.655735736773316
657,657.5,42.23509438674667
658,658.5,33.384813042934994
659,659.5,13.772586934896841
660,660.5,2.959353913638334
661,661.5,1.1899090728168378
662,662.5,1.4013971589565364
663,663.5,1.4503962175243097
664,664.5,1.9604208350890793
665,665.5,6.665055556805442
666,666.5,8.542187843840361
667,667.5,13.272605535590799
668,668.5,50.28721751465808
669,669.5,43.42486241952685
670,670.5,40.25683192947125
671,671.5,52.266507319279604
672,672.5,74.23391392717315
673,673.5,68.65197879834933
674,674.5,69.30381937604763
675,675.5,78.78249074849873
676,676.5,76.5386642715234
677,677.5,81.6829183313427
678,678.5,83.20527147831433
679,679.5,81.37825372949577
680,680.5,78.0939791761203
681,681.5,73.02825159058877
682,682.5,44.50965749136989
683,683.5,12.608591225491047
684,684.5,9.398368682597418
685,685.5,14.420942301524958
686,686.5,22.23366977216374
687,687.5,22.001989464553297
688,688.5,20.83270460065638
689,689.5,22.55644818264365
690,690.5,28.96190408260033
691,691.5,20.126420429995147
692,692.5,7.633516718779657
693,693.5,3.489092994606566
694,694.5,83.38939640848987
695,695.5,83.35787606295877
696,696.5,83.43642555762464
697,697.5,74.78744835071348
698,698.5,74.85776441733026
699,699.5,79.28708710580051
700,700.5,75.99805152272349
701,701.5,80.1673013425994
702,702.5,74.80706616799067
703,703.5,72.55770116025121
704,704.5,65.72386531193033
705,705.5,37.98472651916256
706,706.5,26.08237625839658
707,707.5,13.446171247508081
708,708.5,5.961942636861768
709,709.5,0.6416367811420237
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.6616186920623931
714,714.5,3.344600667440215
715,715.5,20.909123729577054
716,716.5,33.77389640025013
717,717.5,49.32119325040175
718,718.5,66.39727643815519
719,719.5,70.8776814765701
720,720.5,75.68021975047925
721,721.5,76.45270099887347
722,722.5,78.89434704460623
723,723.5,75.28170560670704
724,724.5,53.20926779121027
725,725.5,50.2048347234253
726,726.5,49.823023063318274
727,727.5,30.600399454310946
728,728.5,18.00416501496402
729,729.5,8.673687140921512
730,730.5,4.10004603444463
731,731.5,18.00337498317135
732,732.5,25.044837450061078
733,733.5,27.173018943485562
734,734.5,24.8575422157761
735,735.5,27.897613699664852
736,736.5,34.45059089218539
737,737.5,39.250208098129576
738,738.5,55.59332664271719
739,739.5,60.76153361637546
740,740.5,71.21314465763656
741,741.5,71.2216818639189
742,742.5,76.0560084489621
743,743.5,81.683828841542
744,744.5,61.81789339772071
745,745.5,77.77208823977102
746,746.5,83.08197817832263
747,747.5,82.69677493107591
748,748.5,82.84725364979046
749,749.5,83.36722190767348
750,750.5,82.1296198514008
751,751.5,83.44365092898539
752,752.5,82.27571964035079
753,753.5,81.98561315685359
754,754.5,82.89814944058479
755,755.5,82.13778105366727
756,756.5,83.16258269393639
757,757.5,82.63799978869578
758,758.5,82.93312724981641
759,759.5,83.1633721143472
760,760.5,83.37458788835768
761,761.5,83.43541487524394
762,762.5,82.88707827691024
763,763.5,83.42078533614487
764,764.5,81.61838831854907
765,765.5,83.16106901392524
766,766.5,83.4312540041184
767,767.5,83.37509543150449
768,768.5,81.57893264279144
769,769.5,81.53749712158276
770,770.5,81.31918521761258
771,771.5,81.02898926873524
772,772.5,79.10243248132396
773,773.5,78.85360020578912
774,774.5,73.60456603446966
775,775.5,74.4012507550848
776,776.5,71.61964270820981
777,777.5,66.78225981728498
778,778.5,64.676207657652
779,779.5,62.13390012225978
780,780.5,54.56334901758938
781,781.5,50.82713484158426
782,782.5,46.492929064253275
783,783.5,45.296337892534844
784,784.5,45.02564271014687
785,785.5,43.051220568726436
786,786.5,48.34171660399234
787,787.5,50.403565315102725
788,788.5,52.77467756860705
789,789.5,54.97950465848173
790,790.5,45.49138037294992
791,791.5,33.27449045491492
792,792.5,35.44231661698545
793,793.5,36.355626411515054
794,794.5,29.309322022786148
795,795.5,24.849835907413
796,796.5,21.494415494564034
797,797.5,32.20494413261461
798,798.5,25.295388924476075
799,799.5,16.440567651429614
800,800.5,12.184622334356904
801,801.5,7.526788451480599
802,802.5,3.1006572736179736
803,803.5,3.1122837064242885
804,804.5,3.6838326908988948
805,805.5,2.156692448114628
806,806.5,0.32384005864001064
807,807.5,0.10929842333891189
808,808.5,0.026580694379902823
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.16188596008391776
816,816.5,2.3461318172411585
817,817.5,8.673183044362421
818,818.5,6.00657452901027
819,819.5,14.184092951176327
820,820.5,16.953244875089506
821,821.5,17.011343142539207
822,822.5,17.011343142539207
823,823.5,18.830461173032095
824,824.5,16.690143468207467
825,825.5,15.705942301269127
826,826.5,12.978586952964854
827,827.5,6.035716310220642
828,828.5,2.9952158806347846
829,829.5,3.923934136890785
830,830.5,2.780125385128673
831,831.5,2.8535474383490094
832,832.5,6.728951806634118
833,833.5,9.135421274084766
834,834.5,14.470403424406042
835,835.5,22.842547119755874
836,836.5,26.518116728746925
837,837.5,33.259399378874264
838,838.5,48.99302952309344
839,839.5,75.31175519700913
840,840.5,76.97250305496941
841,841.5,80.26031077394865
842,842.5,78.20974856798546
843,843.5,77.54781390607575
844,844.5,74.9091580181886
845,845.5,81.49764424482414
846,846.5,82.10924033575625
847,847.5,79.14432868719075
848,848.5,73.16469169073608
849,849.5,68.58941146049823
850,850.5,51.35892275053922
851,851.5,25.608333843077187
852,852.5,19.306198349240837
853,853.5,19.63486704667084
854,854.5,9.369400903581349
855,855.5,4.113176884772763
856,856.5,3.0942122220320596
857,857.5,5.793949704577303
858,858.5,28.580941346321925
859,859.5,53.357426166411955
860,860.5,46.552797660527624
861,861.5,31.87770430198708
862,862.5,14.010081624567018
863,863.5,6.103167347942711
864,864.5,68.30136814878979
865,865.5,35.10187952972568
866,866.5,70.66224534893605
867,867.5,68.39252458555133
868,868.5,64.05332420531795
869,869.5,64.41272221324147
870,870.5,66.03603073751066
871,871.5,69.18785343877119
872,872.5,66.89436935170063
873,873.5,58.55568369203168
874,874.5,49.35859410360983
875,875.5,44.91618108982479
876,876.5,51.46152983382352
877,877.5,56.35856490587448
878,878.5,70.80519617468896
879,879.5,72.50588050142476
880,880.5,69.73872285769757
881,881.5,68.0575522696151
882,882.5,70.40013170779089
883,883.5,63.60224633647628
884,884.5,70.33232416379276
885,885.5,71.94915623264052
886,886.5,78.11462745436758
887,887.5,79.26649247554334
888,888.5,74.33167567889757
889,889.5,80.03029972652746
890,890.5,78.51619392281319
891,891.5,76.68255575683963
892,892.5,62.84191310258409
893,893.5,48.0568268533415
894,894.5,28.016242005243743
895,895.5,25.654153724016677
896,896.5,14.145542559621438
897,897.5,23.26807203074049
898,898.5,6.969610427469057
899,899.5,5.954122957452101
900,900.5,10.00411164020749
901,901.5,26.091854410923656
902,902.5,34.35195048723918
903,903.5,49.23195529133357
904,904.5,48.88262380446052
905,905.5,47.07058193159099
906,906.5,66.57569114693219
907,907.5,81.80604115984234
908,908.5,82.79871420916925
909,909.5,80.05911965490155
910,910.5,83.12231859049614
911,911.5,83.30666615165558
912,912.5,82.47606864989135
913,913.5,83.21424133767059
914,914.5,83.421371259982
915,915.5,73.99578944930302
916,916.5,67.08592335102942
917,917.5,53.96803079127755
918,918.5,26.94924433187309
919,919.5,17.366143196501206
920,920.5,10.397697933347755
921,921.5,4.155124798714578
922,922.5,16.461185281077118
923,923.5,23.38325736429374
924,924.5,32.74477092419574
925,925.5,41.067491856108525
926,926.5,80.28018916356557
927,927.5,82.95466825761451
928,928.5,82.63903294239088
929,929.5,82.52661974350553
930,930.5,81.7243038540497
931,931.5,82.96678260174812
932,932.5,83.16064748449246
933,933.5,79.59076382487753
934,934.5,83.24247020739955
935,935.5,82.8936815141293
936,936.5,83.38037828859382
937,937.5,80.61534396612313
938,938.5,82.49662608111305
939,939.5,81.75250584435548
940,940.5,81.8614022908604
941,941.5,83.42572585917826
942,942.5,83.29082258755746
943,943.5,82.36042411416018
944,944.5,80.80668266117291
945,945.5,77.07198377823363
946,946.5,73.6221925820717
947,947.5,73.7150967128284
948,948.5,68.71119178282116
949,949.5,65.229007257322
950,950.5,56.51158161326638
951,951.5,53.349719041515215
952,952.5,43.658746325649986
953,953.5,36.20237254701555
954,954.5,30.90457611865353
955,955.5,29.952986311426937
956,956.5,22.39643662479022
957,957.5,9.974965852519578
958,958.5,4.845071876493014
959,959.5,0.35094003039773475
960,960.5,0.08920197836953811
961,961.5,0.6155297193633333
962,962.5,5.329788475160375
963,963.5,8.728835287615352
964,964.5,17.031462730417807
965,965.5,27.34892575718658
966,966.5,39.75738688644794
967,967.5,45.287091015255385
968,968.5,33.658323858060875
969,969.5,43.55228430980919
970,970.5,28.77700273927879
971,971.5,7.013566613379362
972,972.5,3.888212721975169
973,973.5,4.172671961880683
974,974.5,2.256464704701196
975,975.5,3.97910197707443
976,976.5,1.3994669842647642
977,977.5,1.6617070030678391
978,978.5,0.3836755108950426
979,979.5,0.20105600268404938
980,980.5,0.18954916525343168
981,981.5,0.0964586212821147
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.027229599807578945
987,987.5,0.14859243621388024
988,988.5,0.18095583353541878
989,989.5,0.18375430212846042
990,990.5,0.24475722012377196
991,991.5,0.6596756442368734
992,992.5,0.9577115288744517
993,993.5,1.564327009557488
994,994.5,2.811838258411261
995,995.5,1.9097820744111802
996,996.5,0.3375790354911987
997,997.5,0.3273694026174923
998,998.5,0.3304128947791882
999,999.5,0.12334682303038319
1000,1000.5,0.1996324011796471
