,Time,Power
203,203.5,0.39905405185200743
204,204.5,2.0528848743272703
205,205.5,0.8453622982965631
206,206.5,0.4276128411508762
207,207.5,0.4134180166099105
208,208.5,1.4886552514520446
209,209.5,1.4886552514520446
210,210.5,2.209929787782206
211,211.5,6.577426877113945
212,212.5,11.07079859079528
213,213.5,15.831662077351561
214,214.5,10.562674472782245
215,215.5,5.940861303782923
216,216.5,5.860459375688025
217,217.5,9.293460973282922
218,218.5,11.308567070285346
219,219.5,8.162359967804106
220,220.5,0.87794760436667
221,221.5,0.703066254095389
222,222.5,2.276999796370345
223,223.5,4.954058533916181
224,224.5,11.59741920773262
225,225.5,9.809639283188524
226,226.5,12.67375262258115
227,227.5,4.751957032918917
228,228.5,8.426143276394079
229,229.5,10.767470906862282
230,230.5,10.382683916701216
231,231.5,9.948309496167848
232,232.5,12.916732006170063
233,233.5,16.96802997391029
234,234.5,13.951208283372761
235,235.5,13.520308098942122
236,236.5,18.45665729652209
237,237.5,21.230130296047218
238,238.5,27.41357990109784
239,239.5,19.46327312618418
240,240.5,24.036328917881157
241,241.5,20.66047969823099
242,242.5,13.979994601780714
243,243.5,13.337210679507027
244,244.5,22.00165983163673
245,245.5,35.35493772258264
246,246.5,38.02500163357354
247,247.5,51.412030314783145
248,248.5,77.48397286927629
249,249.5,79.50658049651003
250,250.5,77.81300798978917
251,251.5,78.34387740744134
252,252.5,81.47682254523153
253,253.5,80.91335202025212
254,254.5,79.80615308875296
255,255.5,79.48428539032662
256,256.5,82.01947230626664
257,257.5,81.61105256555977
258,258.5,60.70886427156853
259,259.5,77.81360065882707
260,260.5,74.36167823045058
261,261.5,78.01504722698277
262,262.5,71.57684759615753
263,263.5,63.79358405452118
264,264.5,66.96804108403772
265,265.5,63.431991015680964
266,266.5,16.97023493538384
267,267.5,18.9212081834085
268,268.5,36.26842603175458
269,269.5,26.728989046852814
270,270.5,46.400662085485166
271,271.5,48.080817312118015
272,272.5,46.95821155644916
273,273.5,52.97942875718867
274,274.5,34.35707828276478
275,275.5,26.186737053661755
276,276.5,19.420768615532882
277,277.5,24.511353830507446
278,278.5,31.625289427764674
279,279.5,32.43671242747912
280,280.5,28.43328991594497
281,281.5,22.395752315735724
282,282.5,27.444108240870484
283,283.5,30.791406856913436
284,284.5,32.10307705693473
285,285.5,33.60212871410192
286,286.5,31.81890787843412
287,287.5,21.028616300925005
288,288.5,13.547112198601969
289,289.5,9.625377112768525
290,290.5,11.276633300329047
291,291.5,12.515075440999437
292,292.5,5.474878001426895
293,293.5,0.38899682708966005
294,294.5,0.3410991019044004
295,295.5,2.091172651668074
296,296.5,11.833227911262254
297,297.5,17.819196119838125
298,298.5,19.464269534389178
299,299.5,12.306259708691655
300,300.5,8.20781182032376
301,301.5,6.956693356201858
302,302.5,7.2668176608115385
303,303.5,8.57226166922805
304,304.5,5.826778392559771
305,305.5,12.693038281469546
306,306.5,14.794838498718338
307,307.5,12.952038264959125
308,308.5,26.643917718206154
309,309.5,40.89492452658239
310,310.5,34.237800327639626
311,311.5,29.951964330428762
312,312.5,27.19943709539653
313,313.5,28.718622324067905
314,314.5,48.62771293446126
315,315.5,46.63437465561199
316,316.5,31.35257236047425
317,317.5,28.081656042151202
318,318.5,28.642384171897625
319,319.5,26.77328594980513
320,320.5,18.9808658150829
321,321.5,9.909781056811857
322,322.5,2.7091314644437836
323,323.5,0.0783411433066182
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.9552380921245888
328,328.5,8.344656167269536
329,329.5,26.468701537920456
330,330.5,59.38358957634821
331,331.5,72.79114983308784
332,332.5,78.49195811220311
333,333.5,73.46774943611791
334,334.5,74.7941069455083
335,335.5,82.93146495681727
336,336.5,83.07234431647618
337,337.5,82.10222308854462
338,338.5,82.212085346977
339,339.5,82.54765169538364
340,340.5,83.36963530067412
341,341.5,83.2922411872537
342,342.5,83.33488697599444
343,343.5,82.88099652292715
344,344.5,82.09491941036515
345,345.5,81.6175055799702
346,346.5,77.45925710461296
347,347.5,54.862277791689664
348,348.5,61.72763131926706
349,349.5,65.85335115185572
350,350.5,77.19463441028292
351,351.5,82.9723321898315
352,352.5,80.14691772569466
353,353.5,75.84151596415165
354,354.5,82.40809770949767
355,355.5,81.06901760054205
356,356.5,80.41519206383673
357,357.5,82.3612519654452
358,358.5,80.73708620897273
359,359.5,80.68934144987465
360,360.5,80.41370951448522
361,361.5,82.38211194441232
362,362.5,82.49043490546164
363,363.5,82.95544789079656
364,364.5,82.19671725543138
365,365.5,81.5118666603365
366,366.5,81.9063618968223
367,367.5,80.81393083081514
368,368.5,81.27138585508462
369,369.5,83.3638278603202
370,370.5,83.4289197734401
371,371.5,74.57778691414431
372,372.5,80.55044361544155
373,373.5,80.97347715964509
374,374.5,82.63770049645558
375,375.5,83.4224603247817
376,376.5,82.8264683843206
377,377.5,82.4427132572025
378,378.5,82.03911050503358
379,379.5,83.42898400178933
380,380.5,83.38935107582739
381,381.5,82.81986179917592
382,382.5,81.80969422140491
383,383.5,83.13172171233964
384,384.5,82.23237193322834
385,385.5,83.36228767557057
386,386.5,82.99270339455747
387,387.5,83.40051335459422
388,388.5,46.645745104577884
389,389.5,71.83187604471618
390,390.5,59.90710702471811
391,391.5,43.322092105876216
392,392.5,27.82075923139904
393,393.5,28.009960375229706
394,394.5,21.543609153020604
395,395.5,16.05716089314097
396,396.5,10.849812690045676
397,397.5,6.190612898059887
398,398.5,1.7776121374269622
399,399.5,0.36962116443901283
400,400.5,0.33647463162730673
401,401.5,1.6090998237667145
402,402.5,11.845774911564883
403,403.5,24.907502244119044
404,404.5,47.302986754527026
405,405.5,66.79794834429792
406,406.5,75.44124812274374
407,407.5,80.14748421688833
408,408.5,83.02126494294623
409,409.5,81.69866367216987
410,410.5,71.82779061750581
411,411.5,66.91749377212867
412,412.5,80.87157346100793
413,413.5,83.24574668813628
414,414.5,75.58056453327434
415,415.5,79.8912461738145
416,416.5,67.25490297007713
417,417.5,51.2463737016937
418,418.5,59.19655692599764
419,419.5,20.283428476957116
420,420.5,22.428789151853064
421,421.5,16.264910867920715
422,422.5,26.136290804867066
423,423.5,43.0304588407185
424,424.5,26.95708027311099
425,425.5,37.85111344067575
426,426.5,44.83049338015519
427,427.5,83.17412112960473
428,428.5,82.36947445776175
429,429.5,82.73656460628256
430,430.5,81.64425065377054
431,431.5,81.46385019020708
432,432.5,82.4440279854309
433,433.5,82.33506141741596
434,434.5,82.48180472357
435,435.5,83.28810468045232
436,436.5,82.42889655618342
437,437.5,83.24337085075456
438,438.5,83.3851191798923
439,439.5,77.27344361990528
440,440.5,72.0642718489885
441,441.5,54.772295849398766
442,442.5,29.508996349285535
443,443.5,15.162986418390156
444,444.5,3.828475690361523
445,445.5,0.0
446,446.5,0.0
447,447.5,0.1993225612219455
448,448.5,12.176320659816376
449,449.5,48.54036089644962
450,450.5,82.21752649605232
451,451.5,83.3645509682435
452,452.5,82.85195074997793
453,453.5,82.80436207950018
454,454.5,82.28865267945022
455,455.5,83.43093493060431
456,456.5,36.95266172928625
457,457.5,67.41375171809025
458,458.5,65.73049651222985
459,459.5,78.54941487595744
460,460.5,83.24858048432972
461,461.5,83.02059911238516
462,462.5,83.00947781117185
463,463.5,82.84266253531483
464,464.5,83.27082308675634
465,465.5,78.18253215776721
466,466.5,31.53435210937163
467,467.5,26.630628429505272
468,468.5,29.57174792364414
469,469.5,14.191499236561699
470,470.5,6.059024236270532
471,471.5,0.6766774907515403
472,472.5,19.743536890646432
473,473.5,45.39013828269262
474,474.5,57.80068244536482
475,475.5,45.78622906127365
476,476.5,27.731833119803678
477,477.5,39.212866838348674
478,478.5,40.91241500350311
479,479.5,39.95652147646681
480,480.5,33.531247186387745
481,481.5,34.49037703353189
482,482.5,19.03883972944159
483,483.5,3.4649129612129483
484,484.5,0.0653441457143654
485,485.5,0.0
486,486.5,0.0
487,487.5,0.10644904876302332
488,488.5,3.0489788426608353
489,489.5,19.021662801603334
490,490.5,10.372143650401132
491,491.5,19.786949011981086
492,492.5,37.60191540420474
493,493.5,57.02934850784246
494,494.5,74.51743794096126
495,495.5,72.91007550258773
496,496.5,74.72620351934985
497,497.5,81.75650915250857
498,498.5,83.31688439980758
499,499.5,82.7081079505492
500,500.5,82.172614542284
501,501.5,82.13857650486285
502,502.5,82.40327851689457
503,503.5,81.86547022368312
504,504.5,82.12521388547457
505,505.5,81.83552392331346
506,506.5,81.501962707692
507,507.5,82.32840099394957
508,508.5,83.34004592947355
509,509.5,82.37456792646493
510,510.5,80.91671208621563
511,511.5,80.88792972098912
512,512.5,82.12586716656475
513,513.5,81.71838922894416
514,514.5,82.0099346510719
515,515.5,81.41954943012384
516,516.5,80.56158797291758
517,517.5,82.51120098225103
518,518.5,83.06905294352055
519,519.5,83.3769569288258
520,520.5,83.37216791412966
521,521.5,77.71167708195597
522,522.5,63.44624015471693
523,523.5,59.43709216669507
524,524.5,39.95162372353276
525,525.5,27.0131333339306
526,526.5,21.36973063299274
527,527.5,3.1859491403022213
528,528.5,4.50500063729172
529,529.5,2.6651846254638407
530,530.5,1.9194796158228757
531,531.5,0.25109740297920535
532,532.5,0.26386494718471
533,533.5,0.6213259242323181
534,534.5,4.270678011705081
535,535.5,23.54885491468437
536,536.5,26.52489317010199
537,537.5,34.672829741203245
538,538.5,24.187336376405405
539,539.5,46.34762162671971
540,540.5,41.37725349035673
541,541.5,32.33886545215115
542,542.5,15.44929518015235
543,543.5,34.8140923073776
544,544.5,16.903126166175085
545,545.5,54.37660283944185
546,546.5,61.11693384266184
547,547.5,74.31878092746481
548,548.5,73.24929540955148
549,549.5,83.33928014464159
550,550.5,82.694336663825
551,551.5,83.37405485926072
552,552.5,82.28286620551481
553,553.5,73.84472513821721
554,554.5,83.40135949432853
555,555.5,80.35376446804497
556,556.5,68.17966452828846
557,557.5,50.043134224542996
558,558.5,31.397502299078678
559,559.5,33.562298556907855
560,560.5,19.936658803800547
561,561.5,17.035543561601123
562,562.5,5.1506344767170145
563,563.5,6.071282159365096
564,564.5,6.6960464823681445
565,565.5,13.361098734960276
566,566.5,27.062131500323414
567,567.5,29.237268485564122
568,568.5,33.569863548138194
569,569.5,19.80379664335355
570,570.5,13.771466070708952
571,571.5,17.69936795298339
572,572.5,7.071341605125137
573,573.5,42.83493977506141
574,574.5,78.02173475566126
575,575.5,69.61120550470238
576,576.5,79.80912600883431
577,577.5,71.2614036320664
578,578.5,75.70487329539027
579,579.5,79.46687220948614
580,580.5,77.54404775395102
581,581.5,77.27871250001381
582,582.5,77.47461124129487
583,583.5,67.19050302796055
584,584.5,59.171805712824906
585,585.5,45.663068810840606
586,586.5,34.67547630197478
587,587.5,36.343652301013684
588,588.5,37.00543972296538
589,589.5,33.014356081608696
590,590.5,29.618124309960272
591,591.5,26.07187128555379
592,592.5,19.762021357323313
593,593.5,16.587208853801744
594,594.5,16.92139964364612
595,595.5,13.585407698327868
596,596.5,8.383371440753562
597,597.5,6.22398234707085
598,598.5,4.321664317535648
599,599.5,2.001386474362754
600,600.5,4.70577111529268
601,601.5,9.719150639037792
602,602.5,20.246830639172195
603,603.5,16.957986705123513
604,604.5,39.62395468930353
605,605.5,82.5700682571075
606,606.5,67.19563773729817
607,607.5,82.1251330822683
608,608.5,81.02746732112212
609,609.5,36.26400321995717
610,610.5,7.069031930128709
611,611.5,7.585271441267455
612,612.5,2.032868330474718
613,613.5,0.19371161775984483
614,614.5,0.19237373954020695
615,615.5,0.0
616,616.5,0.06317364378039349
617,617.5,1.0129422032152353
618,618.5,2.2196362745457243
619,619.5,17.745304796603623
620,620.5,43.29346457195899
621,621.5,66.83078532716945
622,622.5,78.77097393964894
623,623.5,83.44450712871911
624,624.5,83.26463246912499
625,625.5,82.56118731165502
626,626.5,80.88910291184555
627,627.5,82.37590193557789
628,628.5,82.27586951726013
629,629.5,83.43009028245615
630,630.5,79.92160201741301
631,631.5,78.4362615426252
632,632.5,78.72867302161306
633,633.5,74.57993026860464
634,634.5,65.8208250116782
635,635.5,72.65328953328972
636,636.5,56.77884983714006
637,637.5,70.81620318727902
638,638.5,67.46104367501464
639,639.5,70.25700993523495
640,640.5,75.62814199088933
641,641.5,68.40936120516074
642,642.5,78.42592641670525
643,643.5,64.84558007713846
644,644.5,72.86978894429735
645,645.5,76.33036256658144
646,646.5,74.19600013312412
647,647.5,78.65099455391723
648,648.5,76.72832818990625
649,649.5,72.20191223559365
650,650.5,61.87230624765217
651,651.5,76.33921693153584
652,652.5,13.199857587871133
653,653.5,19.059394686260735
654,654.5,4.2272136449789866
655,655.5,0.39501112137111877
656,656.5,0.0
657,657.5,1.2866085019062665
658,658.5,0.7468891894088129
659,659.5,0.5244689939838945
660,660.5,0.38915325264371553
661,661.5,3.663378427139888
662,662.5,7.515319678538192
663,663.5,13.117911529344262
664,664.5,19.191538852692826
665,665.5,18.331214820215546
666,666.5,19.339776346322477
667,667.5,35.60508482275521
668,668.5,54.20680376318471
669,669.5,57.222985594998825
670,670.5,71.38158994920299
671,671.5,78.85434439047508
672,672.5,81.78610605314759
673,673.5,83.25827079738517
674,674.5,79.53969851577148
675,675.5,79.01499972055962
676,676.5,78.19338101874933
677,677.5,58.076019590937875
678,678.5,38.84951701411741
679,679.5,36.051149846824394
680,680.5,31.543352161844027
681,681.5,22.964797131820237
682,682.5,19.748372338075203
683,683.5,3.088303813342295
684,684.5,1.724169685744429
685,685.5,0.9200051194192652
686,686.5,0.1719621043658567
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,6.582410266507905
693,693.5,13.599892955306307
694,694.5,17.650554307630035
695,695.5,15.759820763924475
696,696.5,11.615517348335114
697,697.5,26.152514550227487
698,698.5,33.25833608388373
699,699.5,31.84061131882571
700,700.5,54.96839860345182
701,701.5,80.02049129939978
702,702.5,74.50517056532571
703,703.5,38.63294663671686
704,704.5,54.22118169336553
705,705.5,47.41652410653305
706,706.5,42.10669273999172
707,707.5,18.328360945683297
708,708.5,37.67850771256097
709,709.5,40.501102124201076
710,710.5,49.29202296829279
711,711.5,54.713116225640746
712,712.5,61.880343380324135
713,713.5,64.0950846837866
714,714.5,79.77039721332747
715,715.5,82.99511885903226
716,716.5,82.32232377496891
717,717.5,81.72599415559459
718,718.5,81.5983737620142
719,719.5,82.40670910046882
720,720.5,82.91555529408802
721,721.5,81.04408058011647
722,722.5,75.05147913090192
723,723.5,76.32511895111274
724,724.5,82.58766569429318
725,725.5,33.31258561801506
726,726.5,63.00474915830022
727,727.5,70.71373469024994
728,728.5,77.68890446071514
729,729.5,50.979985969498806
730,730.5,25.432072307359295
731,731.5,16.637421980441022
732,732.5,19.722229656873676
733,733.5,17.39199147646552
734,734.5,8.094579777172662
735,735.5,10.232000676920595
736,736.5,4.593678320028618
737,737.5,2.6638606679740557
738,738.5,3.566869472185054
739,739.5,6.536951400171933
740,740.5,6.702135386452266
741,741.5,8.085407607718935
742,742.5,13.734189916066923
743,743.5,20.94323673429408
744,744.5,21.977349108883793
745,745.5,28.00579763163292
746,746.5,34.536958429725836
747,747.5,40.72661828432535
748,748.5,26.962813124484615
749,749.5,12.671517796115056
750,750.5,2.2787995039102174
751,751.5,17.4475908112093
752,752.5,24.384806939689604
753,753.5,14.10676557474954
754,754.5,8.667683992896336
755,755.5,5.525385749251454
756,756.5,2.519864706485934
757,757.5,0.29291561441243064
758,758.5,0.0865664758996658
759,759.5,0.8265299339261309
760,760.5,0.7867260664440953
761,761.5,0.14479417809055187
762,762.5,0.24572782132987553
763,763.5,0.29373553217662124
764,764.5,0.3617465512590201
765,765.5,2.7254279698544392
766,766.5,16.746041076064188
767,767.5,37.10746975219598
768,768.5,53.22679363276564
769,769.5,64.8297333464458
770,770.5,71.86246663562687
771,771.5,74.21623644646508
772,772.5,79.29789023560681
773,773.5,76.31282114440432
774,774.5,75.45921866820673
775,775.5,74.97627454656609
776,776.5,73.27162302867531
777,777.5,65.75389834029234
778,778.5,71.03121703324723
779,779.5,71.86469553444365
780,780.5,78.60925142807669
781,781.5,78.76315461107971
782,782.5,76.73139342678817
783,783.5,78.6629674313904
784,784.5,69.25236321213963
785,785.5,65.14661157033851
786,786.5,69.66990076440011
787,787.5,75.58729832313611
788,788.5,65.65836880585434
789,789.5,78.86190288310523
790,790.5,83.39636165211233
791,791.5,16.776812012541097
792,792.5,66.48263937164911
793,793.5,62.35106764285519
794,794.5,0.017016635734980266
795,795.5,0.39277971504100423
796,796.5,0.27685280049817224
797,797.5,0.0
798,798.5,0.10419517786693397
799,799.5,8.736239109854804
800,800.5,28.052581512936136
801,801.5,38.03199895066678
802,802.5,45.76822660326512
803,803.5,27.460403883000044
804,804.5,21.535022792970402
805,805.5,46.5144802183883
806,806.5,38.38688427890558
807,807.5,24.136422233735793
808,808.5,2.707771263616162
809,809.5,5.476615588790127
810,810.5,20.425054457291733
811,811.5,32.28711924338497
812,812.5,75.9140912569359
813,813.5,82.28023006555648
814,814.5,69.73487153556806
815,815.5,76.27201443131568
816,816.5,62.95656960053278
817,817.5,62.93994306661674
818,818.5,60.24774087951813
819,819.5,59.58691796618762
820,820.5,59.3562972755176
821,821.5,52.12450759031605
822,822.5,62.942994866466904
823,823.5,66.18082499677124
824,824.5,69.50235932742802
825,825.5,66.67552590114724
826,826.5,71.80942084692059
827,827.5,72.23792255370999
828,828.5,70.71389279983045
829,829.5,66.4080025618434
830,830.5,63.711640807335144
831,831.5,59.15070404026916
832,832.5,62.67175864334487
833,833.5,69.57256866854605
834,834.5,57.00565357720541
835,835.5,51.68536235160648
836,836.5,52.26596803223209
837,837.5,68.62662335477185
838,838.5,52.50251246209716
839,839.5,54.267279101052395
840,840.5,44.39303349947096
841,841.5,55.99925807690765
842,842.5,45.37843035131711
843,843.5,27.984174346842675
844,844.5,21.17500204971833
845,845.5,14.880701276319314
846,846.5,15.505488615568135
847,847.5,16.956368423117247
848,848.5,13.561710931606859
849,849.5,5.21487250246935
850,850.5,4.516010302977647
851,851.5,5.743226687125702
852,852.5,6.857524967896331
853,853.5,4.5953766896923005
854,854.5,0.9702968359845726
855,855.5,0.07492468107401028
856,856.5,0.02163056599203576
857,857.5,0.0
858,858.5,0.0
859,859.5,0.3905184172156053
860,860.5,0.3586092639452194
861,861.5,0.20088317847804663
862,862.5,0.10382099428808146
863,863.5,0.0
864,864.5,0.04720144309045948
865,865.5,0.11190950160202752
866,866.5,1.2764228094274213
867,867.5,5.354318758371329
868,868.5,13.532468063815598
869,869.5,21.933448737191892
870,870.5,28.631545598821887
871,871.5,34.232447193143976
872,872.5,37.68120234822452
873,873.5,29.247991218289584
874,874.5,14.510344974678944
875,875.5,11.207743382346097
876,876.5,13.07318674465062
877,877.5,19.26531455213833
878,878.5,21.472892549574325
879,879.5,29.56601021387031
880,880.5,27.097792239946727
881,881.5,31.641091789276654
882,882.5,36.92974377411863
883,883.5,38.25662747868809
884,884.5,43.852978674822324
885,885.5,50.65395225574127
886,886.5,70.02080168457455
887,887.5,75.90594985790847
888,888.5,73.16687452223907
889,889.5,65.90163690873709
890,890.5,23.488923498377893
891,891.5,11.235239335738752
892,892.5,6.1972064520831225
893,893.5,54.34662242425522
894,894.5,30.954503081819055
895,895.5,45.369979182407114
896,896.5,31.224811772668758
897,897.5,28.491868611869954
898,898.5,55.359814660835404
899,899.5,62.57697813362708
900,900.5,60.73655272311005
901,901.5,57.639123760111566
902,902.5,61.8088951283542
903,903.5,59.336985414044676
904,904.5,54.6002686629736
905,905.5,49.84192586982273
906,906.5,41.62684867622798
907,907.5,40.08448609035568
908,908.5,45.2724339945434
909,909.5,34.41036909433045
910,910.5,36.34461251879127
911,911.5,36.08583894699589
912,912.5,21.791661051519274
913,913.5,8.664974218204591
914,914.5,5.010239976341076
915,915.5,2.552114998513592
916,916.5,0.3168807470724256
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.03675196838015004
923,923.5,0.5107584000552516
924,924.5,5.523389894850083
925,925.5,13.24283596930252
926,926.5,20.86284203324908
927,927.5,29.152987328461236
928,928.5,33.37192874784785
929,929.5,39.41563515006727
930,930.5,60.76444886057611
931,931.5,69.07891717108376
932,932.5,72.45454826835066
933,933.5,76.63051254269716
934,934.5,79.87516220039029
935,935.5,81.50859501450532
936,936.5,78.5510881063828
937,937.5,74.39425235551114
938,938.5,79.23021910659324
939,939.5,80.84382732588851
940,940.5,73.04325552568463
941,941.5,70.43447549387362
942,942.5,59.38891957995517
943,943.5,26.414519173575943
944,944.5,6.589212272067083
945,945.5,9.149077946428747
946,946.5,5.690674747577302
947,947.5,4.651935754903106
948,948.5,4.015275837031292
949,949.5,3.7785288402253236
950,950.5,3.374415658565871
951,951.5,6.116258831341361
952,952.5,13.817493203403254
953,953.5,28.356822098500448
954,954.5,22.07418983627833
955,955.5,14.550437554900194
956,956.5,7.3125662603572055
957,957.5,5.86063992734419
958,958.5,3.095954645459167
959,959.5,3.1251079255977974
960,960.5,7.3002828399047
961,961.5,20.803763362207196
962,962.5,30.648588919738497
963,963.5,34.96319600379815
964,964.5,20.461681765570525
965,965.5,39.08749393923989
966,966.5,10.904942563075586
967,967.5,10.836063262409754
968,968.5,20.20551674675587
969,969.5,3.0924252572277418
970,970.5,0.17084761243462057
971,971.5,0.7636338471784874
972,972.5,0.24119556459311828
973,973.5,0.005742553557728063
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.17591236706295574
978,978.5,5.915141597078569
979,979.5,40.93278772156473
980,980.5,66.39126537241877
981,981.5,69.76718819135715
982,982.5,60.748281859425205
983,983.5,56.549332709419915
984,984.5,55.764252554537926
985,985.5,46.560906162332024
986,986.5,23.43516710262254
987,987.5,14.625490648568643
988,988.5,24.55074576398967
989,989.5,22.881232259516327
990,990.5,17.969041000847543
991,991.5,14.539943843869368
992,992.5,26.461867385243977
993,993.5,20.47182540709153
994,994.5,16.860795245032495
995,995.5,18.18051369012105
996,996.5,11.296615719586836
997,997.5,6.801030553866272
998,998.5,6.089754353925959
999,999.5,4.238161389329747
1000,1000.5,9.423201294896776
1001,1001.5,11.924198218576471
1002,1002.5,20.94112045619414
