,Time,Power
298,298.5,15.41077281064279
299,299.5,9.89407051582615
300,300.5,6.755005104250116
301,301.5,4.474597824050643
302,302.5,4.529353466023373
303,303.5,6.404248858565779
304,304.5,4.535323016664818
305,305.5,10.981665858448004
306,306.5,12.21048950471848
307,307.5,10.695297005844854
308,308.5,23.784762054627414
309,309.5,35.6041351971867
310,310.5,30.283477290756753
311,311.5,23.975137726301742
312,312.5,23.133264152054316
313,313.5,23.309448143870817
314,314.5,44.87507104781118
315,315.5,46.949827004602895
316,316.5,33.25829802016288
317,317.5,25.778331898128418
318,318.5,22.54787196116442
319,319.5,14.969928065966764
320,320.5,22.54787196116442
321,321.5,14.190108412996915
322,322.5,6.822603170492184
323,323.5,0.118729948553929
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.23598937782967944
328,328.5,8.754562366643869
329,329.5,26.42775620108782
330,330.5,57.72385776726133
331,331.5,73.31655227019165
332,332.5,77.1042968370573
333,333.5,69.47775633675857
334,334.5,74.05688965044031
335,335.5,82.8913120960583
336,336.5,83.26957195884262
337,337.5,82.96338700442654
338,338.5,83.2293142550888
339,339.5,83.39371768005445
340,340.5,82.01928560873021
341,341.5,83.4218888018387
342,342.5,82.99187364168233
343,343.5,81.43445962943281
344,344.5,81.03255135858596
345,345.5,79.8468186808858
346,346.5,73.32154762869058
347,347.5,51.92215274609429
348,348.5,61.98799054787639
349,349.5,71.51618183377639
350,350.5,77.98942459351132
351,351.5,81.8844540589784
352,352.5,79.12226626853814
353,353.5,76.84973370219882
354,354.5,82.81467691047513
355,355.5,81.29580780183086
356,356.5,80.43803533522616
357,357.5,82.507669307627
358,358.5,80.68934144987465
359,359.5,80.65114527833165
360,360.5,80.43678627958926
361,361.5,81.48924611817229
362,362.5,82.42034322026785
363,363.5,82.30564939270123
364,364.5,81.68500127060285
365,365.5,81.39326728853248
366,366.5,81.73747234315933
367,367.5,80.90589768112727
368,368.5,81.26285107111066
369,369.5,82.68394785364774
370,370.5,83.36507473137492
371,371.5,76.51169403580394
372,372.5,81.66745150552973
373,373.5,81.36355684407613
374,374.5,82.98352810328983
375,375.5,83.3994717162437
376,376.5,83.02964957797647
377,377.5,83.4264238049862
378,378.5,80.48404375906098
379,379.5,83.42818989948424
380,380.5,83.33101609653777
381,381.5,83.14850581174753
382,382.5,80.26627059524573
383,383.5,83.07705047586252
384,384.5,82.16993892360897
385,385.5,83.11814769219448
386,386.5,82.66168581403396
387,387.5,83.37995050566325
388,388.5,79.86681474607828
389,389.5,73.31571708784622
390,390.5,65.23619340902938
391,391.5,46.8822946581852
392,392.5,33.59139637368993
393,393.5,23.833597433241575
394,394.5,19.996028153316214
395,395.5,14.699411007698542
396,396.5,10.983481777087961
397,397.5,7.646808185742735
398,398.5,1.1067836598787208
399,399.5,0.9209836374897954
400,400.5,0.3729392743588513
401,401.5,2.0185463136293778
402,402.5,11.3685539607198
403,403.5,25.548596486420113
404,404.5,48.292775559464
405,405.5,69.31656118404464
406,406.5,78.1843970680757
407,407.5,76.55736746304245
408,408.5,80.9721663999686
409,409.5,83.24020523486612
410,410.5,79.26071352383724
411,411.5,65.382116593787
412,412.5,77.6629521554439
413,413.5,83.42775515551381
414,414.5,72.99962117165559
415,415.5,75.95894980758811
416,416.5,54.313368383273236
417,417.5,44.99405342553883
418,418.5,37.42565260506555
419,419.5,13.99511275318515
420,420.5,20.663551949116577
421,421.5,15.217057507566029
422,422.5,25.378431357022997
423,423.5,43.32627293573083
424,424.5,24.443858151874853
425,425.5,27.142255350275693
426,426.5,36.403304417474516
427,427.5,83.41533736552978
428,428.5,82.96922968063477
429,429.5,83.44172058831683
430,430.5,82.59838376174699
431,431.5,81.39710475795839
432,432.5,83.440663277254
433,433.5,82.61076040566246
434,434.5,82.42575700768332
435,435.5,83.03884032680311
436,436.5,83.40618568190409
437,437.5,82.35735933315154
438,438.5,81.45332644018004
439,439.5,76.99297309260474
440,440.5,68.17896841603014
441,441.5,54.14614547156951
442,442.5,25.573611179196792
443,443.5,11.964789994357782
444,444.5,1.9022340945423133
445,445.5,0.0
446,446.5,0.0
447,447.5,0.1558677610082569
448,448.5,12.239115974715068
449,449.5,47.627374437852836
450,450.5,82.85766407511967
451,451.5,82.863606386807
452,452.5,82.2211995388234
453,453.5,81.7413904650927
454,454.5,82.13586754604592
455,455.5,82.81806364570058
456,456.5,57.38827221798177
457,457.5,62.855865678801706
458,458.5,67.97713883848589
459,459.5,78.96734392076351
460,460.5,82.90610275844973
461,461.5,81.84883961752467
462,462.5,82.43843644154849
463,463.5,79.43690433075197
464,464.5,81.52594729740636
465,465.5,72.50222426982799
466,466.5,32.573461227571705
467,467.5,31.895620718035946
468,468.5,32.70871202699999
469,469.5,13.579498893724587
470,470.5,5.6023709082477415
471,471.5,0.3857611792943735
472,472.5,19.32507217627148
473,473.5,46.85774962905718
474,474.5,63.32435982224345
475,475.5,54.850117837987185
476,476.5,31.798806301505824
477,477.5,47.13189719555664
478,478.5,43.570953361048936
479,479.5,39.06765189653445
480,480.5,26.247868558959333
481,481.5,40.51088304741056
482,482.5,23.72669652183719
483,483.5,4.185145833204753
484,484.5,0.24341837762272064
485,485.5,0.0
486,486.5,0.0
487,487.5,0.14700496013079847
488,488.5,3.078161220972534
489,489.5,17.583691228307394
490,490.5,7.60194836929039
491,491.5,15.447843997748292
492,492.5,32.866252805500075
493,493.5,50.49074820568155
494,494.5,70.49053048764098
495,495.5,70.0540776121342
496,496.5,74.1582785026593
497,497.5,79.45044324160263
498,498.5,83.3892989111178
499,499.5,82.04342267204323
500,500.5,82.4267153021355
501,501.5,82.14635099206104
502,502.5,83.36575069647222
503,503.5,82.57327075439072
504,504.5,82.42829726721885
505,505.5,81.59083107816633
506,506.5,81.70682232739603
507,507.5,82.96388738574865
508,508.5,83.38437741264684
509,509.5,79.55484888006289
510,510.5,80.9180712427772
511,511.5,80.86141317934653
512,512.5,81.74878143045466
513,513.5,81.32123987541263
514,514.5,81.79457810722428
515,515.5,81.15522242172729
516,516.5,80.5170851681074
517,517.5,82.74040467271922
518,518.5,83.27578105354473
519,519.5,83.1171364360628
520,520.5,83.19755905926736
521,521.5,77.70524737543984
522,522.5,66.84756000834808
523,523.5,51.20775496339784
524,524.5,15.612163975058813
525,525.5,13.867483893800054
526,526.5,17.529903802417454
527,527.5,8.126838222779414
528,528.5,4.27698057660091
529,529.5,2.518749006240919
530,530.5,0.871585903619906
531,531.5,0.13395200134861324
532,532.5,0.18298409897109771
533,533.5,1.056256715653794
534,534.5,5.823160318810002
535,535.5,24.754237398331522
536,536.5,25.69058051984568
537,537.5,34.35063593788284
538,538.5,25.71548202509001
539,539.5,45.83022745516446
540,540.5,39.57609005617486
541,541.5,24.888269649240296
542,542.5,11.90604384468632
543,543.5,31.5041774452683
544,544.5,23.425565487183604
545,545.5,42.68159149718248
546,546.5,63.631413319344816
547,547.5,69.86593800898628
548,548.5,75.03958803783767
549,549.5,83.1964469069227
550,550.5,83.0167106607313
551,551.5,83.0108109489333
552,552.5,79.09013144634548
553,553.5,72.2885895653092
554,554.5,82.37689773681056
555,555.5,75.60978284081806
556,556.5,65.32988459443513
557,557.5,40.87566979957472
558,558.5,28.499639303835583
559,559.5,28.08603530095863
560,560.5,22.18241935130428
561,561.5,22.18241935130428
562,562.5,14.718827529833836
563,563.5,7.453629465710874
564,564.5,9.942624009491384
565,565.5,12.38911174346577
566,566.5,16.756180455491734
567,567.5,26.809607956403156
568,568.5,30.48197829148932
569,569.5,22.12754055124682
570,570.5,15.11977225427336
571,571.5,18.277136826710343
572,572.5,9.24090539790453
573,573.5,62.3216305169699
574,574.5,76.88828404830728
575,575.5,73.78642562630958
576,576.5,80.69746354748727
577,577.5,72.09470556122913
578,578.5,77.88994136474014
579,579.5,76.04010577569674
580,580.5,76.37358412188826
581,581.5,73.52693297897525
582,582.5,76.28263747212847
583,583.5,63.703232087315705
584,584.5,52.35224126646948
585,585.5,37.57155018569024
586,586.5,26.213770756068417
587,587.5,28.059310715008408
588,588.5,27.520760330060956
589,589.5,25.132026174519236
590,590.5,22.1218171149835
591,591.5,20.791664800599165
592,592.5,16.651944038141874
593,593.5,14.868017582375838
594,594.5,13.36629678404105
595,595.5,9.816779335551844
596,596.5,7.654468940231036
597,597.5,4.930494190661684
598,598.5,2.916877779383345
599,599.5,2.3172537972739393
600,600.5,6.152639541341094
601,601.5,11.075960340805912
602,602.5,19.805044924596977
603,603.5,15.798242679066782
604,604.5,25.7700646475486
605,605.5,80.91403273739483
606,606.5,54.36657476201828
607,607.5,77.23904852756138
608,608.5,64.4683438459763
609,609.5,33.90180233582303
610,610.5,8.703319017171266
611,611.5,3.3820904282326665
612,612.5,0.3797562964745729
613,613.5,0.2416513943372969
614,614.5,0.14435722569795165
615,615.5,0.0
616,616.5,0.006973216676066138
617,617.5,1.357995198900099
618,618.5,1.3244761663227707
619,619.5,17.822227585678938
620,620.5,44.453253121944165
621,621.5,66.89082596255078
622,622.5,79.12345109516781
623,623.5,83.2343168301641
624,624.5,83.39488629055555
625,625.5,82.98725679380634
626,626.5,79.88218167037779
627,627.5,82.74378873006364
628,628.5,82.87751633290587
629,629.5,81.90434403168902
630,630.5,63.5217135214441
631,631.5,73.19839872163726
632,632.5,76.44374201984175
633,633.5,66.19273941200764
634,634.5,57.934492532506425
635,635.5,63.25474855847477
636,636.5,58.06469158345858
637,637.5,67.71119331974558
638,638.5,65.01456819773982
639,639.5,71.93458969136714
640,640.5,73.62276051985489
641,641.5,70.71713116798993
642,642.5,55.29036094472111
643,643.5,73.66047094909072
644,644.5,76.62824165167974
645,645.5,73.58347077681806
646,646.5,77.2924842616166
647,647.5,80.06078523147136
648,648.5,65.07896564654327
649,649.5,81.35893262022724
650,650.5,55.53998016503275
651,651.5,74.14685735881346
652,652.5,14.443902173688343
653,653.5,10.7108494121456
654,654.5,1.874787811563524
655,655.5,0.3174041242554791
656,656.5,0.06824493561211578
657,657.5,1.4336538551937381
658,658.5,1.0688412726620082
659,659.5,0.4156755563609749
660,660.5,0.9737820235950239
661,661.5,6.721444781797245
662,662.5,7.045711024597919
663,663.5,11.664461570952868
664,664.5,15.990384609577026
665,665.5,15.971683077418087
666,666.5,19.081032853351225
667,667.5,41.5051480174907
668,668.5,50.65806118860572
669,669.5,56.59518313547383
670,670.5,70.39531228279495
671,671.5,77.09729905140047
672,672.5,78.57811683626466
673,673.5,81.65966151176086
674,674.5,79.13610041820668
675,675.5,76.05309556330847
676,676.5,70.29755920600942
677,677.5,49.15137563964441
678,678.5,33.46930416186426
679,679.5,30.65313430620993
680,680.5,27.888753468244282
681,681.5,17.35063495540129
682,682.5,13.444233300670717
683,683.5,1.9839310543033144
684,684.5,0.7085531987917624
685,685.5,0.3824750786476165
686,686.5,0.20804844234605452
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,3.559311050310588
693,693.5,11.642421227137104
694,694.5,13.070150319769544
695,695.5,10.690602912674468
696,696.5,8.124407593071375
697,697.5,23.199410763000373
698,698.5,18.977371968240828
699,699.5,23.18043679718331
700,700.5,39.16341398654803
701,701.5,77.24073773628771
702,702.5,69.89686125045077
703,703.5,32.01029057675435
704,704.5,45.985430706051744
705,705.5,45.482511604788364
706,706.5,33.44896490549365
707,707.5,17.398312705659027
708,708.5,33.046341844301246
709,709.5,37.57008182801391
710,710.5,47.48521064628689
711,711.5,52.32501859063597
712,712.5,61.771749017191986
713,713.5,65.26937392832524
714,714.5,78.89821599798778
715,715.5,83.39483843569778
716,716.5,82.95830160952401
717,717.5,82.66681890935898
718,718.5,82.42945107862168
719,719.5,82.7543439679468
720,720.5,83.06376867324165
721,721.5,71.26507324070957
722,722.5,60.01904802598646
723,723.5,63.42844049331421
724,724.5,77.59186702809177
725,725.5,41.867662879853654
726,726.5,64.06326081125435
727,727.5,70.32797700050077
728,728.5,53.19984948236971
729,729.5,42.62453155463422
730,730.5,17.37667314665426
731,731.5,15.943588485313297
732,732.5,20.70388422702174
733,733.5,20.046574236686276
734,734.5,10.04950724128784
735,735.5,6.841295985449396
736,736.5,5.97085696807695
737,737.5,2.0328705442240382
738,738.5,3.564348809280819
739,739.5,6.073261414737554
740,740.5,8.031128083030517
741,741.5,10.104597455452382
742,742.5,14.818506603925893
743,743.5,22.769357022856433
744,744.5,21.380180359670074
745,745.5,26.59449715188773
746,746.5,34.123152668485844
747,747.5,41.50773231267757
748,748.5,21.279530036155943
749,749.5,13.770051579730266
750,750.5,1.2094563777293679
751,751.5,17.27377298077767
752,752.5,30.453309609798414
753,753.5,17.440755840812265
754,754.5,8.257506450699633
755,755.5,6.766110099093792
756,756.5,2.7527705769888544
757,757.5,1.3420355540019295
758,758.5,0.3422953778833889
759,759.5,2.200620167935436
760,760.5,0.6385223577781379
761,761.5,0.3086670808560026
762,762.5,0.2534741003589376
763,763.5,0.17347990401854155
764,764.5,0.3934638724342625
765,765.5,3.1547433015453454
766,766.5,16.56709896931512
767,767.5,35.039746630295824
768,768.5,52.06420915137112
769,769.5,66.1381255192521
770,770.5,73.4937112429226
771,771.5,75.16103847438775
772,772.5,80.23463694210983
773,773.5,76.81897489194247
774,774.5,76.16380190354135
775,775.5,75.95790145171273
776,776.5,70.87053491628838
777,777.5,60.50498381947826
778,778.5,69.95978577359804
779,779.5,71.85438582589853
780,780.5,79.86668009510576
781,781.5,80.43415016351929
782,782.5,79.3157821548815
783,783.5,78.1574714793639
784,784.5,69.78898456815043
785,785.5,63.405799688655655
786,786.5,72.95793028196928
787,787.5,77.4577360509292
788,788.5,72.65929396153228
789,789.5,83.4242399162254
790,790.5,36.300098268384254
791,791.5,41.48835985378327
792,792.5,72.98097201718996
793,793.5,20.577451876385066
794,794.5,0.07676322761243799
795,795.5,5.5398382008891955
796,796.5,0.36936480957657014
797,797.5,0.03085570621223291
798,798.5,0.0
799,799.5,4.586181282756162
800,800.5,29.25358339385413
801,801.5,39.51437676423409
802,802.5,34.05403656439499
803,803.5,24.64007656579551
804,804.5,19.68435167361639
805,805.5,43.25412843872595
806,806.5,40.00842786356319
807,807.5,16.982500055233448
808,808.5,0.6705461616021522
809,809.5,6.754282333291738
810,810.5,15.724734821933554
811,811.5,46.0757959745785
812,812.5,72.55246243583458
813,813.5,81.0748316770077
814,814.5,81.9792318772338
815,815.5,66.6488355812138
816,816.5,57.74789638806166
817,817.5,57.804480216053406
818,818.5,53.61100062394775
819,819.5,50.70777637206731
820,820.5,49.23456485150564
821,821.5,39.81691023485206
822,822.5,41.7963030801687
823,823.5,40.06771068616712
824,824.5,46.014119395198726
825,825.5,54.49693053057845
826,826.5,69.56910147029947
827,827.5,69.27426418009684
828,828.5,70.59602694395697
829,829.5,67.89971680767634
830,830.5,68.38406142207445
831,831.5,66.64132276409549
832,832.5,62.76847679008969
833,833.5,53.060012449969086
834,834.5,59.63354152168847
835,835.5,50.026099846690705
836,836.5,50.312695503616766
837,837.5,66.77829988106299
838,838.5,52.19748303649658
839,839.5,64.80671513608566
840,840.5,38.191727775350486
841,841.5,50.213811178944525
842,842.5,43.41720302570967
843,843.5,23.20520257032191
844,844.5,18.027156282063856
845,845.5,13.140273778800545
846,846.5,11.752032229234556
847,847.5,10.988497722058797
848,848.5,10.64143898958177
849,849.5,7.041235390279728
850,850.5,2.6522073907905024
851,851.5,3.750253353644242
852,852.5,3.9841703175624805
853,853.5,4.066885250836489
854,854.5,1.931750425253265
855,855.5,0.2898162028240031
856,856.5,0.10277535600076312
857,857.5,0.0
858,858.5,0.03785960137946477
859,859.5,0.11900429465608758
860,860.5,0.3461906169843763
861,861.5,0.2006325387182092
862,862.5,0.02677163467705167
863,863.5,0.0
864,864.5,0.0
865,865.5,0.1601997927549796
866,866.5,1.9183059002907312
867,867.5,6.599685717859762
868,868.5,14.760411936721448
869,869.5,25.42127255091694
870,870.5,29.861508031470667
871,871.5,33.59060339782113
872,872.5,38.81582225565953
873,873.5,32.51947754975591
874,874.5,11.281243793540868
875,875.5,11.752522493546971
876,876.5,14.576949857338896
877,877.5,16.66096345308686
878,878.5,15.719669819859302
879,879.5,23.25812873577247
880,880.5,21.718008121275062
881,881.5,24.725770132336223
882,882.5,39.259145783975484
883,883.5,47.31366851761571
884,884.5,52.037243529936724
885,885.5,58.406879138046556
886,886.5,70.49107900441301
887,887.5,76.9377917631458
888,888.5,74.38206344724553
889,889.5,66.41249822304482
890,890.5,16.10166162040622
891,891.5,7.607317579743969
892,892.5,32.34283801007396
893,893.5,52.511079395365435
894,894.5,25.11809779307348
895,895.5,41.7963030801687
896,896.5,31.686815243894685
897,897.5,24.01936729539899
898,898.5,48.44669653897576
899,899.5,56.07189614990973
900,900.5,55.24550701914469
901,901.5,47.76272618276619
902,902.5,51.60378725854761
903,903.5,55.36264799109213
904,904.5,50.38469807678666
905,905.5,46.62583734424215
906,906.5,44.30803366056796
907,907.5,41.90208090640097
908,908.5,42.44189627940607
909,909.5,44.26104586124782
910,910.5,30.283938737145068
911,911.5,23.973276475158116
912,912.5,15.49335475839511
913,913.5,4.053406540948753
914,914.5,1.3074153939223825
915,915.5,0.25883917387879546
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.03061197680689791
921,921.5,0.03837643361935461
922,922.5,0.05720262125962592
923,923.5,0.745741067643177
924,924.5,4.721550042987116
925,925.5,14.814087784084947
926,926.5,25.12877464693719
927,927.5,30.35980791553006
928,928.5,33.26024174626639
929,929.5,37.027799826009186
930,930.5,60.11621862585836
931,931.5,73.40751189336169
932,932.5,74.69485095527045
933,933.5,76.95842103086197
934,934.5,78.43778267840582
935,935.5,79.68038002126318
936,936.5,77.6166070401525
937,937.5,71.92996799065415
938,938.5,75.9277143210619
939,939.5,76.23760406743163
940,940.5,66.87309972660168
941,941.5,63.216807963244406
942,942.5,48.72097119646129
943,943.5,14.429928626182381
944,944.5,5.834612043412544
945,945.5,5.624335322645564
946,946.5,1.8867956055047534
947,947.5,1.7166535349567564
948,948.5,1.357612848291379
949,949.5,2.1299629191068346
950,950.5,3.0207291296008707
951,951.5,7.303117117481559
952,952.5,12.709137072610117
953,953.5,24.41391480751546
954,954.5,24.976593036681628
955,955.5,10.537893548525858
956,956.5,5.86063992734419
957,957.5,2.605783764403775
958,958.5,1.7536120689863743
959,959.5,2.5989753095412618
960,960.5,4.0323635578432775
961,961.5,13.301054493949659
962,962.5,23.104376922955836
963,963.5,31.528448670289524
964,964.5,24.681580573072626
965,965.5,36.3740352078688
966,966.5,5.238383312006161
967,967.5,7.934820403077071
968,968.5,25.231101607218864
969,969.5,1.2188680258655484
970,970.5,0.16642799266654856
971,971.5,0.35933254736063996
972,972.5,0.022313743788523587
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3408108171439419
978,978.5,8.877417202637222
979,979.5,39.0657212288838
980,980.5,67.9868537458562
981,981.5,71.42583400111828
982,982.5,60.194290248737225
983,983.5,46.498704309182195
984,984.5,50.25213458997276
985,985.5,40.0260076055426
986,986.5,34.70579002645972
987,987.5,14.893472367572857
988,988.5,30.054884102475178
989,989.5,25.535564980278117
990,990.5,19.924597939723874
991,991.5,17.90400981136145
992,992.5,28.44580199735863
993,993.5,23.02939012182837
994,994.5,19.16148489989992
995,995.5,18.60748158573835
996,996.5,14.085527368097022
997,997.5,8.534141879856177
998,998.5,6.875058176287853
999,999.5,4.549236341030096
1000,1000.5,9.279813053701574
1001,1001.5,11.433182134582287
1002,1002.5,21.267115281383848
