,Time,Power
99,99.5,43.0804855556187
100,100.5,42.01556000626914
101,101.5,40.91149928234177
102,102.5,33.95925141594857
103,103.5,30.615552416381167
104,104.5,28.336022191361266
105,105.5,24.663235894288103
106,106.5,20.92307159621873
107,107.5,16.69581800029745
108,108.5,9.967334891601547
109,109.5,2.326051707088062
110,110.5,8.552701578044896
111,111.5,9.27368589050933
112,112.5,13.945130358260739
113,113.5,27.400354191946484
114,114.5,42.99872261719421
115,115.5,76.85442278560687
116,116.5,81.91254322282603
117,117.5,83.33928014464159
118,118.5,82.63529076906431
119,119.5,82.54778242692012
120,120.5,82.17555750631334
121,121.5,82.28402021453985
122,122.5,81.81490544517855
123,123.5,83.10502072808602
124,124.5,79.96021508927743
125,125.5,64.1747660773713
126,126.5,64.16630362752326
127,127.5,73.93241660093898
128,128.5,57.54300824184539
129,129.5,67.34619793525893
130,130.5,72.36121062032534
131,131.5,61.299649962004366
132,132.5,57.87847771107876
133,133.5,61.969549384878945
134,134.5,63.01046988506345
135,135.5,68.49714936253793
136,136.5,65.6460224141429
137,137.5,63.73113808504362
138,138.5,73.3704041462632
139,139.5,79.11513501185523
140,140.5,83.37485259864702
141,141.5,79.75729555630505
142,142.5,78.88745685186761
143,143.5,82.31902175861012
144,144.5,81.78832301163854
145,145.5,82.19650038453356
146,146.5,77.06085621267675
147,147.5,72.16052262876424
148,148.5,64.2773994084866
149,149.5,56.86269534486657
150,150.5,46.685917540476076
151,151.5,44.84149443439417
152,152.5,30.12862843934089
153,153.5,9.90849623461317
154,154.5,0.15547096710801409
155,155.5,0.0
156,156.5,0.1113828872458782
157,157.5,0.4078699750352384
158,158.5,4.112586319698832
159,159.5,7.166863146451812
160,160.5,15.440319800250995
161,161.5,14.962978333554629
162,162.5,23.50524172487727
163,163.5,37.87388689028509
164,164.5,45.61267312752575
165,165.5,61.59984489819694
166,166.5,66.01792985972146
167,167.5,68.49746650854718
168,168.5,71.18137878879708
169,169.5,67.28665008259071
170,170.5,58.82824375980953
171,171.5,44.267845207804044
172,172.5,30.547064122807395
173,173.5,19.278802341699294
174,174.5,22.319402979585803
175,175.5,22.705648179211355
176,176.5,35.01232568615184
177,177.5,29.23024252361583
178,178.5,16.543962945613867
179,179.5,17.55361073238106
180,180.5,24.36448928215512
181,181.5,27.275213795312144
182,182.5,29.45513632621342
183,183.5,33.10783615194132
184,184.5,35.47934936729025
185,185.5,40.558718913724334
186,186.5,40.45135475666776
187,187.5,55.21218934055083
188,188.5,66.83456292743246
189,189.5,66.55351733587929
190,190.5,61.2130969049409
191,191.5,53.38160840989176
192,192.5,49.777924159645885
193,193.5,47.49076767819348
194,194.5,39.63556258766673
195,195.5,34.452094918296794
196,196.5,27.884181391926635
197,197.5,24.421438208937534
198,198.5,18.835672332881106
199,199.5,16.214208873548866
200,200.5,18.73083569630245
201,201.5,13.85276120733547
202,202.5,10.881949011219568
203,203.5,9.45136797316995
204,204.5,8.989407672050904
205,205.5,8.435912524581173
206,206.5,7.221236820020311
207,207.5,7.566733283398639
208,208.5,7.042380555678612
209,209.5,6.836335510376672
210,210.5,10.637937052832417
211,211.5,22.41333940796982
212,212.5,26.64649341027535
213,213.5,32.15033903763948
214,214.5,30.56448491123294
215,215.5,28.570928595519597
216,216.5,27.48606428853741
217,217.5,20.830060205523516
218,218.5,22.81191230522892
219,219.5,21.842282396217602
220,220.5,18.57499117553195
221,221.5,15.202178346922022
222,222.5,18.21355084311634
223,223.5,23.969540094670815
224,224.5,29.91519798215959
225,225.5,34.35134849195586
226,226.5,31.810604748052906
227,227.5,16.274935221839293
228,228.5,13.861986531007787
229,229.5,16.175830658783823
230,230.5,13.881965330084476
231,231.5,8.94948718982289
232,232.5,9.344881539996468
233,233.5,13.085624205345875
234,234.5,19.4675583475354
235,235.5,19.18552982269081
236,236.5,23.506359579136237
237,237.5,24.434702188918003
238,238.5,25.1125620984662
239,239.5,23.524313458848418
240,240.5,23.276777113508004
241,241.5,27.457434583040165
242,242.5,15.21987412165313
243,243.5,7.194077913477433
244,244.5,10.887289264515008
245,245.5,29.208898272045612
246,246.5,64.05991999673381
247,247.5,63.331324347983745
248,248.5,81.86732961268439
249,249.5,83.21741310306199
250,250.5,81.8988548112399
251,251.5,82.82285834284995
252,252.5,83.42405874731908
253,253.5,83.41136973230009
254,254.5,82.25098379868919
255,255.5,82.58758058811559
256,256.5,83.4369262223954
257,257.5,82.92143787268272
258,258.5,82.0759231896626
259,259.5,83.39627451455361
260,260.5,82.54456476142526
261,261.5,83.44457416977086
262,262.5,82.07179357427067
263,263.5,83.42815465576982
264,264.5,83.44232909840963
265,265.5,77.8238992251648
266,266.5,68.39176739038653
267,267.5,56.5611884534396
268,268.5,52.20732971744667
269,269.5,58.511951841386015
270,270.5,72.49796995861605
271,271.5,67.54405755812924
272,272.5,66.05705377831931
273,273.5,65.348960920705
274,274.5,57.4903769587319
275,275.5,52.61608983739479
276,276.5,38.88437479072926
277,277.5,36.06681098606491
278,278.5,43.099716082463765
279,279.5,49.43960856980769
280,280.5,42.99324680987763
281,281.5,33.42697886052218
282,282.5,31.24994565056478
283,283.5,33.259445566194785
284,284.5,37.50979408365503
285,285.5,39.510090905043704
286,286.5,45.89683833821529
287,287.5,32.100057389032976
288,288.5,28.54877772031664
289,289.5,21.70277814756983
290,290.5,19.607345182359257
291,291.5,24.13348006747641
292,292.5,18.68535755530587
293,293.5,7.500618440255645
294,294.5,5.774870617953449
295,295.5,7.130451127450974
296,296.5,16.033608434602467
297,297.5,28.49486760062641
298,298.5,21.66961683086878
299,299.5,16.70561948960798
300,300.5,16.254655635399306
301,301.5,12.265173793882884
302,302.5,12.799732316221057
303,303.5,11.53054371197886
304,304.5,10.277362973578171
305,305.5,14.543280736873944
306,306.5,21.696873865248836
307,307.5,24.525902841076483
308,308.5,27.149845257689655
309,309.5,34.150826641349255
310,310.5,34.05815965418812
311,311.5,28.22027202119113
312,312.5,29.483272781144212
313,313.5,26.099925827759183
314,314.5,26.285041595045985
315,315.5,39.671659921783494
316,316.5,36.79965510869506
317,317.5,30.395030725707894
318,318.5,31.04406958779775
319,319.5,41.53766432792015
320,320.5,36.82467036779307
321,321.5,17.576293756865685
322,322.5,6.808799584602456
323,323.5,0.3740202274180356
324,324.5,0.0
325,325.5,0.0
326,326.5,1.8921125849627054
327,327.5,7.05066935113815
328,328.5,16.25371785449374
329,329.5,30.916303561747377
330,330.5,51.36585812159345
331,331.5,66.1352334044077
332,332.5,72.82245847302337
333,333.5,70.35453611393177
334,334.5,62.25065269001889
335,335.5,77.81992190327485
336,336.5,83.14848326150597
337,337.5,82.20029626379686
338,338.5,81.67255284262674
339,339.5,81.26613791486554
340,340.5,81.87839568357616
341,341.5,81.27204721227356
342,342.5,81.87911526448032
343,343.5,81.87891774758117
344,344.5,81.69552593453828
345,345.5,82.60466292376863
346,346.5,82.45588427960756
347,347.5,65.26985598216544
348,348.5,63.40518074917779
349,349.5,75.98020129200538
350,350.5,79.61647779319827
351,351.5,82.75095899565024
352,352.5,79.72985542536772
353,353.5,75.30984711794089
354,354.5,82.30035011370333
355,355.5,81.11834049716028
356,356.5,80.4318063621243
357,357.5,80.66707720914789
358,358.5,80.40571341582276
359,359.5,80.35756483350382
360,360.5,80.38819883799583
361,361.5,80.56594458556494
362,362.5,82.42260682686631
363,363.5,81.75898567197949
364,364.5,81.11943173860688
365,365.5,80.37721278811397
366,366.5,80.62646350018711
367,367.5,80.54354974635439
368,368.5,81.52290574641857
369,369.5,82.91508519307943
370,370.5,78.83909606016852
371,371.5,50.15489558907776
372,372.5,64.06423632009478
373,373.5,81.94113418561201
374,374.5,83.4294056184327
375,375.5,83.37566170947832
376,376.5,82.864758607454
377,377.5,83.43888992633522
378,378.5,80.90065221329034
379,379.5,83.4233896993734
380,380.5,82.93943018066291
381,381.5,83.37501345299914
382,382.5,81.54316373997351
383,383.5,82.10485264073812
384,384.5,81.17048460521333
385,385.5,81.90675955614115
386,386.5,81.79463796005842
387,387.5,82.89620383594942
388,388.5,83.38359223636257
389,389.5,72.44996350045464
390,390.5,65.89577611756313
391,391.5,63.63280986156462
392,392.5,46.5789642951155
393,393.5,27.995243773925022
394,394.5,23.17283032587774
395,395.5,21.081452349136892
396,396.5,15.478116533527674
397,397.5,6.39266578680052
398,398.5,0.694271604169909
399,399.5,0.3005629823591899
400,400.5,0.2594553817609345
401,401.5,2.100412881164005
402,402.5,10.833480281523094
403,403.5,27.326776843437372
404,404.5,46.891545585110435
405,405.5,66.50256684043885
406,406.5,73.47854631112133
407,407.5,76.70549103542277
408,408.5,81.65206644622853
409,409.5,81.90166395273975
410,410.5,73.02870040328423
411,411.5,66.73340233999062
412,412.5,78.04007104993568
413,413.5,83.38336102919176
414,414.5,83.42749227095545
415,415.5,83.00158977671313
416,416.5,80.00647180802628
417,417.5,78.25170286717324
418,418.5,74.24898379361709
419,419.5,47.076930539586094
420,420.5,26.484327794080723
421,421.5,12.498264465649216
422,422.5,17.474765644130166
423,423.5,31.803563836980693
424,424.5,34.20298228059001
425,425.5,39.80953130959273
426,426.5,58.093096011550074
427,427.5,83.3663370572297
428,428.5,81.55091255711218
429,429.5,81.10084508852133
430,430.5,80.54435945703572
431,431.5,80.69588578622948
432,432.5,80.79965171118951
433,433.5,81.6696484709633
434,434.5,81.49917755956739
435,435.5,82.36131680385172
436,436.5,81.47773925674477
437,437.5,81.6063731628786
438,438.5,83.36435679843215
439,439.5,80.88712772730501
440,440.5,78.84360449216635
441,441.5,60.93052447746303
442,442.5,46.639099624304585
443,443.5,29.766187858316925
444,444.5,7.577237861938353
445,445.5,0.0
446,446.5,0.0
447,447.5,2.0174760343794924
448,448.5,15.413845712104887
449,449.5,47.4076899415738
450,450.5,78.27519156114106
451,451.5,82.60602514224738
452,452.5,83.3739496150254
453,453.5,83.4192009550128
454,454.5,82.97476316245205
455,455.5,83.40405426557531
456,456.5,65.94124519012195
457,457.5,59.65470602913518
458,458.5,81.96835134374413
459,459.5,83.32433357908687
460,460.5,82.55310270095691
461,461.5,81.89673351199373
462,462.5,81.80419850428581
463,463.5,81.9418020654642
464,464.5,82.70098397564574
465,465.5,83.38560204685788
466,466.5,41.786707337186556
467,467.5,51.46123010722693
468,468.5,46.90520589224334
469,469.5,24.774246144065927
470,470.5,15.730973342348554
471,471.5,4.707322599921379
472,472.5,7.740526630091539
473,473.5,35.0687440034186
474,474.5,46.306621117008305
475,475.5,36.23457600068886
476,476.5,27.225908663098387
477,477.5,55.518904263839325
478,478.5,44.658823232456115
479,479.5,44.243979018878
480,480.5,48.053236713350586
481,481.5,29.37801076702621
482,482.5,18.286091540486836
483,483.5,9.37486915071844
484,484.5,1.7213360345435336
485,485.5,0.8369337265938155
486,486.5,0.000608557475087916
487,487.5,1.3387264558724215
488,488.5,7.841576651442889
489,489.5,22.864089178544724
490,490.5,28.2876797036425
491,491.5,27.910631912148613
492,492.5,45.25169003082578
493,493.5,65.20367985076784
494,494.5,74.2660791189923
495,495.5,72.39260179280996
496,496.5,75.99825251389049
497,497.5,80.00477395247047
498,498.5,83.41177105125378
499,499.5,83.35540296196548
500,500.5,83.41234239308021
501,501.5,83.40643428842844
502,502.5,83.4091601642819
503,503.5,82.47763679664759
504,504.5,81.68212887531111
505,505.5,80.50732773367467
506,506.5,80.69570806934448
507,507.5,81.48115797111856
508,508.5,82.45005418017804
509,509.5,81.85556389278119
510,510.5,81.6746903528123
511,511.5,80.55871744007496
512,512.5,80.64203282450126
513,513.5,81.20831211251827
514,514.5,81.65315982394442
515,515.5,81.92088820621872
516,516.5,81.13515069382622
517,517.5,80.74201232574832
518,518.5,82.64572461442349
519,519.5,82.93498702565786
520,520.5,82.67349145858279
521,521.5,80.47044192513611
522,522.5,75.28612539457163
523,523.5,66.89346032582222
524,524.5,76.80009975234363
525,525.5,56.342415152569664
526,526.5,21.08420438933717
527,527.5,15.796526978845531
528,528.5,22.65587771386904
529,529.5,35.17361644052995
530,530.5,14.569675702628013
531,531.5,3.0461722654575
532,532.5,0.23939933542800126
533,533.5,0.1589614116301442
534,534.5,3.784063678098439
535,535.5,18.28412095746533
536,536.5,27.342000770055495
537,537.5,36.60917652972696
538,538.5,35.400946883720245
539,539.5,53.191708558788264
540,540.5,49.25719861540086
541,541.5,38.44332369163056
542,542.5,36.650086746168306
543,543.5,36.69997688995707
544,544.5,21.935300279792724
545,545.5,44.17075822471768
546,546.5,68.63917853260361
547,547.5,60.37255913364921
548,548.5,77.20637990525624
549,549.5,83.35738748669438
550,550.5,82.9717772619112
551,551.5,83.0140102176911
552,552.5,75.15866587668144
553,553.5,78.60865019867147
554,554.5,82.50423316950294
555,555.5,76.3358052230014
556,556.5,62.201865450199115
557,557.5,69.60095676605604
558,558.5,60.90395004827361
559,559.5,54.79076142640691
560,560.5,53.57400261875474
561,561.5,55.51574546183928
562,562.5,33.44952798509987
563,563.5,25.93117134969557
564,564.5,29.502244025060048
565,565.5,39.153168272710836
566,566.5,34.907374600552394
567,567.5,32.87440368914814
568,568.5,37.381178819110225
569,569.5,35.35297784586154
570,570.5,15.718036139231566
571,571.5,19.95619338222037
572,572.5,10.90919305260098
573,573.5,20.029667862589836
574,574.5,4.291570540864786
575,575.5,66.62929736987657
576,576.5,73.9133624860583
577,577.5,81.35799856329209
578,578.5,79.4922324919204
579,579.5,78.39738827948196
580,580.5,81.14115195622492
581,581.5,80.72000592901107
582,582.5,80.27710664404414
583,583.5,73.09203464738046
584,584.5,73.80545959912277
585,585.5,66.17999870658991
586,586.5,54.96010104274876
587,587.5,53.06745016320215
588,588.5,51.95132451017298
589,589.5,51.343192608538224
590,590.5,42.464199937623206
591,591.5,44.05429480207579
592,592.5,38.23023357067151
593,593.5,29.260143620938244
594,594.5,32.51264711320192
595,595.5,30.932860842123116
596,596.5,25.146869677478453
597,597.5,20.149378954838653
598,598.5,18.87437708990672
599,599.5,14.460548235191078
600,600.5,13.045918011373056
601,601.5,27.030916186692245
602,602.5,29.14138163068964
603,603.5,53.500955008885725
604,604.5,46.591687708884244
605,605.5,82.28501461305314
606,606.5,83.40890438101069
607,607.5,82.75433530147035
608,608.5,82.44319084378353
609,609.5,70.56099338858044
610,610.5,25.59341893051628
611,611.5,16.186499050851825
612,612.5,8.399132805016142
613,613.5,5.23668023871586
614,614.5,3.1867443706418146
615,615.5,0.3765033463557891
616,616.5,0.0
617,617.5,0.31986997258211614
618,618.5,4.188880031583865
619,619.5,10.697909515678772
620,620.5,33.355321534171196
621,621.5,60.23791411141558
622,622.5,73.89583969011488
623,623.5,82.57139865853043
624,624.5,83.36214112416289
625,625.5,83.08877554945543
626,626.5,80.83066487536311
627,627.5,83.40991042551724
628,628.5,83.12630106274827
629,629.5,82.84189045299777
630,630.5,83.2976115747839
631,631.5,82.56603562512664
632,632.5,82.77474787757664
633,633.5,78.71880319499554
634,634.5,78.6745255877099
635,635.5,77.09122107805803
636,636.5,81.68021006016318
637,637.5,78.40791731794032
638,638.5,78.02710857154557
639,639.5,74.96274630928319
640,640.5,75.42412696564594
641,641.5,75.86655677153854
642,642.5,71.9151726824469
643,643.5,75.8692568061149
644,644.5,82.57933054933545
645,645.5,79.2237034002799
646,646.5,83.23609069269733
647,647.5,83.40499680664682
648,648.5,83.40875992004217
649,649.5,83.39370355192356
650,650.5,79.32130207108762
651,651.5,68.2209231794963
652,652.5,70.90109520086742
653,653.5,41.00013904117114
654,654.5,35.04712162963615
655,655.5,9.839507218916614
656,656.5,0.0
657,657.5,0.0
658,658.5,0.2795111225017007
659,659.5,0.18006946670740223
660,660.5,0.30378439197044194
661,661.5,3.5424918858379777
662,662.5,5.935104998282329
663,663.5,14.092056946112839
664,664.5,18.607991954695155
665,665.5,15.34933017793865
666,666.5,17.83412132524623
667,667.5,28.931381716104095
668,668.5,55.123318862817634
669,669.5,53.41029767237954
670,670.5,72.13972567373965
671,671.5,78.57856052024482
672,672.5,83.4155977320825
673,673.5,83.43172800051438
674,674.5,83.3889828468563
675,675.5,83.26194337738447
676,676.5,83.12080339400393
677,677.5,82.36320858362994
678,678.5,71.7222006074353
679,679.5,52.41607781594387
680,680.5,48.574962129473555
681,681.5,35.00580784836153
682,682.5,22.96129159810786
683,683.5,8.071194543652854
684,684.5,3.3127064693145742
685,685.5,0.6275201678877762
686,686.5,0.22784582999789818
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,3.420890064868626
692,692.5,21.16742628053233
693,693.5,14.68289197264388
694,694.5,15.137428664100574
695,695.5,13.426115134938557
696,696.5,17.971892514643667
697,697.5,36.05331261929338
698,698.5,58.38598695863374
699,699.5,75.96896461025601
700,700.5,76.12041687150467
701,701.5,82.8819484984554
702,702.5,82.80794568022874
703,703.5,81.9386472161051
704,704.5,83.4108649385258
705,705.5,78.55490704534097
706,706.5,59.32129971045606
707,707.5,29.088409360038725
708,708.5,32.48989322530286
709,709.5,46.339137884579735
710,710.5,57.660041958668025
711,711.5,53.28139333427607
712,712.5,59.50828524766251
713,713.5,68.20049779802464
714,714.5,80.72207766706532
715,715.5,83.05399888909963
716,716.5,82.83807951246717
717,717.5,82.11934389085212
718,718.5,81.02970936501964
719,719.5,81.35859181769014
720,720.5,82.94872538672674
721,721.5,82.65442045080435
722,722.5,82.58427950062878
723,723.5,83.38782334100638
724,724.5,82.88929520180655
725,725.5,79.4954880639652
726,726.5,82.92622159016172
727,727.5,81.67335064271607
728,728.5,81.1469121270068
729,729.5,66.62083326843873
730,730.5,32.57340926338955
731,731.5,21.0500346680003
732,732.5,23.2016382910863
733,733.5,18.131407359405
734,734.5,11.417609102037314
735,735.5,8.444624778216369
736,736.5,8.13841351615645
737,737.5,2.514936382242125
738,738.5,5.0762984620064815
739,739.5,4.4770394461395115
740,740.5,4.323845060415598
741,741.5,10.078345800294578
742,742.5,18.85329315650282
743,743.5,20.265300968088543
744,744.5,23.04821916502712
745,745.5,24.73110028697464
746,746.5,26.07819702651172
747,747.5,28.02646153376751
748,748.5,28.457035207369522
749,749.5,20.66242903987582
750,750.5,19.330016432799095
751,751.5,22.453091000979963
752,752.5,35.02333206934692
753,753.5,31.065735523351933
754,754.5,27.43501878869585
755,755.5,14.977930868016138
756,756.5,13.668072732409486
757,757.5,8.907258190557547
758,758.5,13.553485294889207
759,759.5,7.790230774581578
760,760.5,3.2858517286296585
761,761.5,0.32141398127839543
762,762.5,0.2542953473900066
763,763.5,0.08280847588103636
764,764.5,0.2822117838877298
765,765.5,6.07419074357794
766,766.5,18.284734497208497
767,767.5,31.618082847335586
768,768.5,41.27858064937047
769,769.5,54.21910661136924
770,770.5,58.07574159826297
771,771.5,63.56328147903081
772,772.5,66.51529628541951
773,773.5,65.93629148273062
774,774.5,67.95845634272195
775,775.5,71.09848794973618
776,776.5,75.82868851269544
777,777.5,77.46388962811848
778,778.5,70.51318173511784
779,779.5,68.1977171972052
780,780.5,66.12825034225588
781,781.5,67.8008051557985
782,782.5,69.61033789912827
783,783.5,79.55547515812668
784,784.5,69.07375662806353
785,785.5,63.214246703036075
786,786.5,65.87125996851914
787,787.5,65.49455178793228
788,788.5,72.56378055825387
789,789.5,69.62106749511732
790,790.5,82.80344233526112
791,791.5,60.19741027351496
792,792.5,71.53256305834338
793,793.5,48.93835449054709
794,794.5,46.55538755569813
795,795.5,14.358424870218746
796,796.5,0.40363927738974686
797,797.5,0.20918833490345157
798,798.5,0.0
799,799.5,10.43126208878613
800,800.5,20.52070410624159
801,801.5,37.88495640546986
802,802.5,57.27221514811906
803,803.5,50.9698347970584
804,804.5,29.84995301303561
805,805.5,30.502399202395598
806,806.5,51.178203279363004
807,807.5,36.941276783451244
808,808.5,16.011175834291326
809,809.5,8.401427376263113
810,810.5,11.987058713612717
811,811.5,44.36208111113669
812,812.5,48.84214121795403
813,813.5,83.40212060728875
814,814.5,82.62792387788616
815,815.5,62.6312562289166
816,816.5,79.47382767379167
817,817.5,80.91493623525167
818,818.5,80.06107234213823
819,819.5,78.92313175313501
820,820.5,77.69622541478195
821,821.5,79.82094847198393
822,822.5,81.3994415632091
823,823.5,83.02003596842914
824,824.5,83.43714788383076
825,825.5,81.76815807007608
826,826.5,80.33656409063678
827,827.5,79.63149337866514
828,828.5,78.55638031689145
829,829.5,74.80247563669066
830,830.5,68.87125641308654
831,831.5,68.66970806455917
832,832.5,68.59938563937274
833,833.5,67.12250739917444
834,834.5,70.62034780445161
835,835.5,64.97853853153438
836,836.5,67.23202427986718
837,837.5,69.5677122003521
838,838.5,62.63427126763491
839,839.5,77.47387303786752
840,840.5,67.97815093930015
841,841.5,62.63250179293262
842,842.5,60.274784697581715
843,843.5,52.5011690523373
844,844.5,48.075060314087835
845,845.5,42.515455754621144
846,846.5,39.809539687764385
847,847.5,40.49414419585515
848,848.5,38.11206372694333
849,849.5,19.750239253242356
850,850.5,13.12217340480926
851,851.5,13.68978072658543
852,852.5,11.502540941728338
853,853.5,8.044859400157828
854,854.5,2.2491701182776405
855,855.5,0.2902656186690633
856,856.5,0.22097664814447351
857,857.5,0.039007171394180105
858,858.5,0.2048015921143085
859,859.5,0.35933254736063996
860,860.5,0.15699708125935227
861,861.5,0.0760628755226235
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.2743516361611281
866,866.5,2.133872072888427
867,867.5,5.123450218413507
868,868.5,11.92870351983435
869,869.5,17.87570085443556
870,870.5,23.549781924227702
871,871.5,29.171626205186783
872,872.5,34.01377380054492
873,873.5,37.896953423683065
874,874.5,19.88396946676008
875,875.5,16.080680211202708
876,876.5,20.768088360029214
877,877.5,27.452042329014002
878,878.5,25.59782565445087
879,879.5,27.671907835412334
880,880.5,30.32615580173357
881,881.5,33.20866971604372
882,882.5,40.204534083725115
883,883.5,43.509475214793824
884,884.5,54.159198336924725
885,885.5,61.45415267471311
886,886.5,72.27594891768334
887,887.5,73.33556625389507
888,888.5,72.1833848598452
889,889.5,68.95713142844751
890,890.5,51.82989144267393
891,891.5,23.120483202096082
892,892.5,13.094019473225705
893,893.5,79.1781647763749
894,894.5,53.12787997390211
895,895.5,65.39545236892575
896,896.5,63.21522308701856
897,897.5,58.10095434324911
898,898.5,72.66325118582773
899,899.5,71.32921396916987
900,900.5,72.20773853362617
901,901.5,67.85620667517763
902,902.5,64.40208154569964
903,903.5,63.74712836693526
904,904.5,58.622374273522794
905,905.5,52.69871514319052
906,906.5,46.65169950580827
907,907.5,55.372546622820174
908,908.5,58.686654732969885
909,909.5,48.14101818422208
910,910.5,55.55245962920986
911,911.5,45.2363921140055
912,912.5,29.987483967405087
913,913.5,16.311210027221716
914,914.5,12.016443315693033
915,915.5,8.139592707421752
916,916.5,3.1354082792266182
917,917.5,0.17881807029556904
918,918.5,0.04398851321579254
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.213630347753247
923,923.5,0.8037869885080006
924,924.5,7.520926943047331
925,925.5,16.0094177334933
926,926.5,29.728745082589445
927,927.5,36.13266477917139
928,928.5,37.96476102943628
929,929.5,37.12663041489738
930,930.5,59.62332177873327
931,931.5,65.40229166076917
932,932.5,72.26053109131412
933,933.5,75.0361240938638
934,934.5,79.58407357903664
935,935.5,82.61011295562967
936,936.5,81.8747187859912
937,937.5,80.16138507516196
938,938.5,78.75338466613567
939,939.5,78.53223175587179
940,940.5,76.62560697531272
941,941.5,74.15485456476746
942,942.5,66.42800624098894
943,943.5,56.61688189076629
944,944.5,33.484056746030014
945,945.5,10.235084853946422
946,946.5,10.604494791150385
947,947.5,11.84118609467948
948,948.5,5.90729052076731
949,949.5,2.3395809609188127
950,950.5,2.202217391739784
951,951.5,5.155994676936991
952,952.5,11.764650131707308
953,953.5,22.49119447408766
954,954.5,26.33896119290086
955,955.5,17.55218807424245
956,956.5,21.16466870273942
957,957.5,16.54405450433167
958,958.5,23.841912712959562
959,959.5,19.22860562270952
960,960.5,18.55757942773727
961,961.5,30.217610338566608
962,962.5,49.11940708249189
963,963.5,51.23422022192651
964,964.5,38.253251237306024
965,965.5,52.94390753081344
966,966.5,46.561862996608234
967,967.5,38.8066582956511
968,968.5,56.33760390603373
969,969.5,19.307041725579072
970,970.5,7.8169360368911125
971,971.5,4.064477331922603
972,972.5,2.8365916910855145
973,973.5,1.2857122485700236
974,974.5,0.04973150622202542
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,7.021786079252682
979,979.5,36.37070776006092
980,980.5,63.98138071200825
981,981.5,71.85103737377958
982,982.5,68.8047143491584
983,983.5,73.48368813920779
984,984.5,68.91070416445815
985,985.5,62.39392186490822
986,986.5,43.262215501667306
987,987.5,19.386789619800968
988,988.5,24.0082490632
989,989.5,13.106892267214697
990,990.5,19.610971314685283
991,991.5,16.82261156486364
992,992.5,22.585602494878167
993,993.5,17.642944904438533
994,994.5,12.580037531632179
995,995.5,8.715506411274932
996,996.5,5.857747948949361
997,997.5,6.771469484938241
998,998.5,6.749971358299254
999,999.5,9.80641141287089
1000,1000.5,11.607601561706788
1001,1001.5,15.14070048720469
