,Time,Power
162,162.5,22.168337288631115
163,163.5,20.78638579926012
164,164.5,28.297566016693867
165,165.5,22.02949305715562
166,166.5,14.242253936839655
167,167.5,11.194126935043938
168,168.5,30.89303393757882
169,169.5,9.94080059516028
170,170.5,2.494640836544592
171,171.5,0.8442540566713657
172,172.5,2.494640836544592
173,173.5,4.721637401587759
174,174.5,10.437958406568805
175,175.5,24.699175053031045
176,176.5,51.76408523374805
177,177.5,52.56591369708575
178,178.5,43.432349434556514
179,179.5,24.319019552474757
180,180.5,36.57897195426808
181,181.5,49.635160687572245
182,182.5,57.952717926785105
183,183.5,59.883922052626474
184,184.5,57.97328351598513
185,185.5,61.09978444546822
186,186.5,73.43775375361415
187,187.5,68.61797189318179
188,188.5,78.63761709307408
189,189.5,74.62971441774877
190,190.5,73.60564220566724
191,191.5,77.10015503437697
192,192.5,73.7326337928843
193,193.5,72.3719661923246
194,194.5,71.97513399352032
195,195.5,74.19375026225546
196,196.5,77.7261762156497
197,197.5,82.15891511600306
198,198.5,77.26448725448091
199,199.5,81.61343194843028
200,200.5,81.60328587582781
201,201.5,74.7069511406341
202,202.5,65.95363157987477
203,203.5,49.138306392515595
204,204.5,53.625384640759364
205,205.5,41.79070889835481
206,206.5,33.5299222407438
207,207.5,35.19713904656031
208,208.5,37.73423341396709
209,209.5,56.84782629955311
210,210.5,60.568939746454504
211,211.5,67.36691815041733
212,212.5,70.80262803333449
213,213.5,71.99461010485045
214,214.5,71.85438046005605
215,215.5,51.054059029118754
216,216.5,43.13782405547413
217,217.5,25.83813826827767
218,218.5,24.713648493400584
219,219.5,15.8486992571159
220,220.5,9.289691285955222
221,221.5,23.169049260427368
222,222.5,35.61712960019388
223,223.5,40.229910863715716
224,224.5,57.293623361630054
225,225.5,57.4517096615073
226,226.5,54.12836062887275
227,227.5,50.35887077985672
228,228.5,45.8289367908587
229,229.5,45.112346731185724
230,230.5,49.24620889615623
231,231.5,43.00719381868535
232,232.5,45.890946359901385
233,233.5,44.88346221543486
234,234.5,60.126428934561446
235,235.5,52.19268032862088
236,236.5,61.50245262827325
237,237.5,68.41108417402224
238,238.5,60.336611376535544
239,239.5,62.31220618161662
240,240.5,57.89750753777098
241,241.5,62.52555109629836
242,242.5,60.52591914940328
243,243.5,39.823741701762216
244,244.5,39.895951687637144
245,245.5,36.06465340788734
246,246.5,26.28052206307249
247,247.5,22.366762510324918
248,248.5,18.483547912430982
249,249.5,16.52302770185065
250,250.5,2.56129961738306
251,251.5,0.4124845050469713
252,252.5,0.06692997247204065
253,253.5,0.16703313023987973
254,254.5,0.21420449959387586
255,255.5,0.4162027236821113
256,256.5,0.36268240001306606
257,257.5,1.6023039072169867
258,258.5,5.122189388786785
259,259.5,12.466176119438732
260,260.5,11.186260367608135
261,261.5,5.563693912118245
262,262.5,2.9553982134313284
263,263.5,6.122109548496494
264,264.5,5.922607874085198
265,265.5,8.127041895930617
266,266.5,12.612679832042756
267,267.5,13.413759104951064
268,268.5,8.584187738231545
269,269.5,19.178526393522645
270,270.5,30.85030814687944
271,271.5,29.851575048199106
272,272.5,29.44048735541955
273,273.5,26.206715334769324
274,274.5,25.731158358226455
275,275.5,19.567870143907616
276,276.5,19.235827995831936
277,277.5,20.921887327241613
278,278.5,24.451930141331438
279,279.5,26.28117605617049
280,280.5,28.169911075350285
281,281.5,23.928666179492282
282,282.5,35.13851072586615
283,283.5,36.22769113086517
284,284.5,52.90265185874186
285,285.5,59.9419934189807
286,286.5,61.86401336572047
287,287.5,68.35871678432262
288,288.5,71.16738691821025
289,289.5,76.58329737271904
290,290.5,80.0340891294255
291,291.5,79.83008092472899
292,292.5,80.27889586215498
293,293.5,81.25813057533875
294,294.5,80.82146906154253
295,295.5,81.02537588936504
296,296.5,82.51991776847862
297,297.5,74.05484495221273
298,298.5,38.73867982198962
299,299.5,25.511456905561648
300,300.5,15.203458243811928
301,301.5,9.134441313476165
302,302.5,4.7137792489317665
303,303.5,2.6675561198210493
304,304.5,2.314507509380132
305,305.5,2.747416865087053
306,306.5,4.370282144357973
307,307.5,3.5496525948320925
308,308.5,10.0643038593982
309,309.5,7.794412168585838
310,310.5,8.153267864375374
311,311.5,10.404733377285002
312,312.5,7.923612158386573
313,313.5,6.224874948229426
314,314.5,4.95306652125376
315,315.5,5.6049190767433155
316,316.5,7.257800078916355
317,317.5,8.704505488486484
318,318.5,4.7670764152151115
319,319.5,1.4258088643373863
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.07578986403853559
325,325.5,0.3940892240023413
326,326.5,1.9681410278973588
327,327.5,2.6234916685650442
328,328.5,4.815589240016042
329,329.5,3.4551099652886643
330,330.5,3.524106945643432
331,331.5,1.2107921008641367
332,332.5,0.4962897292100593
333,333.5,2.799703983891606
334,334.5,4.667248089575428
335,335.5,1.3573615684168234
336,336.5,2.9439380878865924
337,337.5,3.0016317294845876
338,338.5,6.213823325218045
339,339.5,8.987665108791834
340,340.5,8.826071112244486
341,341.5,7.426504866136969
342,342.5,8.008737842066692
343,343.5,8.783335085349186
344,344.5,7.444621012641931
345,345.5,8.363518307553916
346,346.5,7.635080593273043
347,347.5,1.5665565120106864
348,348.5,0.11385445777548882
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.1707821763535568
354,354.5,2.0956334575475757
355,355.5,2.1531088576338506
356,356.5,9.433825544533631
357,357.5,11.154326677530463
358,358.5,12.445666010130935
359,359.5,15.690260508913521
360,360.5,11.13118901508412
361,361.5,13.498473533604441
362,362.5,9.166382445310292
363,363.5,9.17918126899908
364,364.5,7.486822619839568
365,365.5,2.8944613350212243
366,366.5,6.550729541318303
367,367.5,0.33550207911035007
368,368.5,3.2445982700298988
369,369.5,8.072608238439003
370,370.5,12.019721756942891
371,371.5,4.45600650575252
372,372.5,2.215854968923608
373,373.5,5.906123903362072
374,374.5,9.408611047208087
375,375.5,12.024126943905964
376,376.5,15.40128039210755
377,377.5,19.021163571602646
378,378.5,45.1793375237626
379,379.5,58.732618664335426
380,380.5,64.35179920737812
381,381.5,72.37882936855644
382,382.5,74.05409796453925
383,383.5,74.51379763864549
384,384.5,80.42055481135084
385,385.5,82.23109910179488
386,386.5,73.28464965591492
387,387.5,62.367728515607276
388,388.5,46.06073020855307
389,389.5,47.074301066546795
390,390.5,57.060377539139445
391,391.5,61.21921147006976
392,392.5,61.95556819730427
393,393.5,54.50396808021646
394,394.5,42.94021641899201
395,395.5,10.304069784928226
396,396.5,23.227462993190223
397,397.5,14.973442125644624
398,398.5,11.353616789222771
399,399.5,12.069572750176553
400,400.5,1.8885181582992951
401,401.5,4.534923852442474
402,402.5,6.086140797747011
403,403.5,22.287861073034733
404,404.5,1.0138090244870153
405,405.5,12.86553125638441
406,406.5,33.356540866352866
407,407.5,31.06786641302529
408,408.5,71.70746544155853
409,409.5,54.966921623638875
410,410.5,46.22747411608657
411,411.5,53.741332423435026
412,412.5,58.44513787543467
413,413.5,32.39160687724551
414,414.5,52.339636121751276
415,415.5,32.45311137653058
416,416.5,35.68955571392781
417,417.5,12.955909068932385
418,418.5,8.490739300143618
419,419.5,1.2153933652740065
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.027989936850204344
424,424.5,0.41455208948202477
425,425.5,3.414740396757284
426,426.5,13.253693262194416
427,427.5,39.02908859245847
428,428.5,50.091331059739474
429,429.5,51.98856012225032
430,430.5,73.21973642188321
431,431.5,78.20773418084278
432,432.5,67.4984441070108
433,433.5,75.50967474277043
434,434.5,61.84539076941757
435,435.5,74.70833694643845
436,436.5,76.6679542336012
437,437.5,78.36409827746856
438,438.5,76.70444577868167
439,439.5,79.06408459509287
440,440.5,69.10819230246383
441,441.5,62.270411550122695
442,442.5,32.82589429969405
443,443.5,8.70924368278394
444,444.5,17.44865303132581
445,445.5,22.080028322340812
446,446.5,18.869583098559744
447,447.5,13.975909800197506
448,448.5,0.9619996739240672
449,449.5,3.571946404092147
450,450.5,0.12298946566362089
451,451.5,23.993277209841647
452,452.5,73.56674490988036
453,453.5,72.208345017437
454,454.5,69.73104866514495
455,455.5,73.38297817880377
456,456.5,79.6151770616999
457,457.5,83.41294680563838
458,458.5,83.42730673700864
459,459.5,83.39181402624091
460,460.5,83.03593592673441
461,461.5,83.38837991886012
462,462.5,82.25974032704474
463,463.5,82.78475007220946
464,464.5,83.43796944915222
465,465.5,81.42692307926384
466,466.5,75.64673895566422
467,467.5,62.559961892444875
468,468.5,50.83940015003055
469,469.5,32.74041856769786
470,470.5,20.808697510413317
471,471.5,9.70504795219938
472,472.5,2.620501704394121
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.0378891058294073
477,477.5,14.634918946973288
478,478.5,34.93542382420734
479,479.5,67.45735443631065
480,480.5,78.42448923374062
481,481.5,83.28314776843959
482,482.5,83.42529800123702
483,483.5,83.38481442306507
484,484.5,82.67429225651696
485,485.5,83.39765838405361
486,486.5,79.87037458254282
487,487.5,80.28429369434141
488,488.5,64.60556580230741
489,489.5,64.28593299163225
490,490.5,46.3801846934312
491,491.5,23.623325701983195
492,492.5,18.418587350798287
493,493.5,31.119152808605026
494,494.5,80.15794060916151
495,495.5,83.42957679709946
496,496.5,81.80000724376517
497,497.5,64.03770798917925
498,498.5,41.61018962843555
499,499.5,48.69015271215404
500,500.5,64.26805577594747
501,501.5,50.2019249530981
502,502.5,27.825004417849197
503,503.5,4.713439804081504
504,504.5,3.018614796158556
505,505.5,0.1269021264559104
506,506.5,0.08320926503803097
507,507.5,5.242283861247783
508,508.5,23.747386292739208
509,509.5,57.23166716608604
510,510.5,82.82909047687309
511,511.5,83.39137407603683
512,512.5,82.66664264800565
513,513.5,81.66165778706898
514,514.5,77.24695727607234
515,515.5,71.13157190521508
516,516.5,65.8818810918603
517,517.5,71.34420703774786
518,518.5,47.699479305092574
519,519.5,40.46304285109629
520,520.5,44.78285277261428
521,521.5,57.643946245073906
522,522.5,44.42927684042698
523,523.5,74.4895419734789
524,524.5,79.85514625124382
525,525.5,83.31812896512105
526,526.5,83.29674805243184
527,527.5,82.90161831940016
528,528.5,80.83689344822686
529,529.5,83.37507410797811
530,530.5,82.95825110017812
531,531.5,83.3997687546347
532,532.5,83.37574748507396
533,533.5,83.42632548623654
534,534.5,82.7238786818716
535,535.5,81.22818103448205
536,536.5,77.11261894186593
537,537.5,74.81441262463363
538,538.5,59.249788958024155
539,539.5,36.50454461353961
540,540.5,32.17125034648544
541,541.5,19.389609531817435
542,542.5,13.206852273083939
543,543.5,9.881249820580821
544,544.5,7.82928975094167
545,545.5,4.015043583659688
546,546.5,1.962035156403118
547,547.5,2.8504045821001305
548,548.5,10.339213067692627
549,549.5,14.758401096652705
550,550.5,38.78996651884682
551,551.5,68.38671723987952
552,552.5,73.88570224433103
553,553.5,80.71380639409908
554,554.5,83.43724419621536
555,555.5,83.2577693668934
556,556.5,83.38487397674072
557,557.5,83.4374281736322
558,558.5,73.29388767526667
559,559.5,32.20673166197841
560,560.5,8.781454332143248
561,561.5,15.839912996622528
562,562.5,21.585480306924943
563,563.5,30.8780833501493
564,564.5,57.76228647830832
565,565.5,74.08010263275601
566,566.5,80.75094131298229
567,567.5,83.4415109334608
568,568.5,82.42983398489837
569,569.5,71.16347341661047
570,570.5,69.4941946673982
571,571.5,73.7168252994802
572,572.5,66.56292702160073
573,573.5,55.61678109736705
574,574.5,44.60401691782621
575,575.5,34.091566124831736
576,576.5,27.932364553521136
577,577.5,25.613847445171942
578,578.5,9.394304553461419
579,579.5,3.169656812937693
580,580.5,1.4478901209705684
581,581.5,0.9821418726042894
582,582.5,3.3982093928386763
583,583.5,7.688087498026582
584,584.5,4.1156051908171465
585,585.5,3.328328040133238
586,586.5,3.4785609537125546
587,587.5,4.659606929343923
588,588.5,5.3509451419568395
589,589.5,5.9347336054388915
590,590.5,8.270187786727039
591,591.5,11.83536471452747
592,592.5,12.42117612909261
593,593.5,8.531032808555594
594,594.5,10.84007476608418
595,595.5,6.684176096862706
596,596.5,9.409240142326597
597,597.5,6.647541407793376
598,598.5,2.4640894223789376
599,599.5,3.824266865275185
600,600.5,3.6266696716317814
601,601.5,1.8037061611404663
602,602.5,1.3209731444194963
603,603.5,17.8905174569827
604,604.5,49.42741797057055
605,605.5,56.55425045003082
606,606.5,77.01956364767558
607,607.5,76.61274556982478
608,608.5,74.07576502284549
609,609.5,58.697545340959145
610,610.5,34.32134398753875
611,611.5,40.071623396208494
612,612.5,35.95840757479431
613,613.5,31.44003213193167
614,614.5,30.231603675357867
615,615.5,27.95163414881631
616,616.5,28.044798552844593
617,617.5,20.16424911516345
618,618.5,15.758818168211606
619,619.5,15.904482641654504
620,620.5,21.77209064144324
621,621.5,11.608415871902162
622,622.5,2.2288415346018793
623,623.5,0.4115905430256221
624,624.5,1.065426633392367
625,625.5,4.11788024532132
626,626.5,10.020118506232425
627,627.5,28.070458027264813
628,628.5,52.26342967123587
629,629.5,61.77570198076211
630,630.5,74.92396756538356
631,631.5,78.19966838752522
632,632.5,82.07100821588324
633,633.5,72.30682898766263
634,634.5,52.881229956643594
635,635.5,28.128012811359337
636,636.5,27.706162387531446
637,637.5,13.679732716304798
638,638.5,14.17937252811106
639,639.5,12.181304437088595
640,640.5,6.530493753872482
641,641.5,3.162796022923292
642,642.5,8.569749917671201
643,643.5,11.418290355210884
644,644.5,15.480874222680736
645,645.5,7.550121835771843
646,646.5,1.0406930263265675
647,647.5,3.0849719922406047
648,648.5,12.664724476591601
649,649.5,10.27155141191042
650,650.5,16.277959349691177
651,651.5,24.427451694326667
652,652.5,40.34877699973495
653,653.5,45.376677043904074
654,654.5,43.51899471860478
655,655.5,45.109668678701986
656,656.5,42.307046922631514
657,657.5,39.65716019128591
658,658.5,26.731368265255288
659,659.5,4.931249345499762
660,660.5,2.0880113179213993
661,661.5,2.24093876173865
662,662.5,2.1427307469232977
663,663.5,3.1640016979297254
664,664.5,4.7398045861746025
665,665.5,6.363458981808294
666,666.5,13.595707300768975
667,667.5,32.08109507781792
668,668.5,49.901633654445995
669,669.5,43.99858076346057
670,670.5,48.94294625897873
671,671.5,73.98244296605732
672,672.5,78.67516752203956
673,673.5,78.69456867205567
674,674.5,81.32023024210368
675,675.5,81.98950732749057
676,676.5,80.45200231285794
677,677.5,83.43977183358318
678,678.5,82.8642038684318
679,679.5,80.0575175509848
680,680.5,78.03919131526987
681,681.5,72.99020844433262
682,682.5,57.158846326335
683,683.5,18.072671383135294
684,684.5,17.57709821788805
685,685.5,21.821108447052055
686,686.5,23.363887241630373
687,687.5,22.734194388491144
688,688.5,22.652094497330438
689,689.5,19.53222033472474
690,690.5,31.26926792136183
691,691.5,19.892975942556888
692,692.5,6.5272459822532225
693,693.5,6.940292617133905
694,694.5,82.2234533483522
695,695.5,83.26796092155939
696,696.5,83.29030906280809
697,697.5,83.37460766736656
698,698.5,82.21804555557931
699,699.5,82.49921003185871
700,700.5,80.01634364258936
701,701.5,77.9050762248714
702,702.5,78.19561463888124
703,703.5,79.48201876039971
704,704.5,69.7329300703204
705,705.5,45.98839780141821
706,706.5,26.244908524844398
707,707.5,13.775554276416763
708,708.5,5.700367556702012
709,709.5,0.7845833662419442
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.4096483917074141
714,714.5,4.199473036360586
715,715.5,14.710021787341963
716,716.5,42.68752407503828
717,717.5,53.59351076839602
718,718.5,59.702925999265446
719,719.5,66.30908286361493
720,720.5,65.45603280821852
721,721.5,63.01870524948082
722,722.5,63.227055623385425
723,723.5,58.167707562846786
724,724.5,47.20756161861826
725,725.5,40.0278993337326
726,726.5,37.90631228707272
727,727.5,23.63149974226801
728,728.5,13.582990604918962
729,729.5,9.892648858505575
730,730.5,8.179785193505879
731,731.5,18.762212142402042
732,732.5,29.326129845866394
733,733.5,30.636717732233866
734,734.5,29.545044683530833
735,735.5,30.796934434797436
736,736.5,36.39338643849416
737,737.5,40.3639836624211
738,738.5,58.20283611000835
739,739.5,61.32064466953764
740,740.5,60.02495911721278
741,741.5,73.06625571105668
742,742.5,68.15208167312251
743,743.5,76.81184385860988
744,744.5,74.42691408916129
745,745.5,81.9041131922879
746,746.5,82.84732973038622
747,747.5,83.35789742396308
748,748.5,82.85847595013128
749,749.5,83.11690816718793
750,750.5,82.53676069637102
751,751.5,82.97467259308061
752,752.5,83.371408907072
753,753.5,83.27907130489989
754,754.5,82.54788027115939
755,755.5,82.53470101657001
756,756.5,83.29424344110558
757,757.5,82.89100242055319
758,758.5,83.31090244314582
759,759.5,83.19582388526568
760,760.5,83.40467741448182
761,761.5,82.60726790456097
762,762.5,76.88229208753383
763,763.5,82.65974420755772
764,764.5,82.35441857528262
765,765.5,81.43151380500731
766,766.5,83.22277001594844
767,767.5,82.56284824872044
768,768.5,81.71660576002601
769,769.5,80.27959495825765
770,770.5,80.22644999999596
771,771.5,80.64090133618828
772,772.5,78.92926585448427
773,773.5,75.52560154589064
774,774.5,72.79940338827151
775,775.5,71.68050567765997
776,776.5,71.03079191568936
777,777.5,68.21536790868443
778,778.5,65.57439246378017
779,779.5,65.1300133576897
780,780.5,57.161424715964806
781,781.5,55.79236007268455
782,782.5,52.285767272340365
783,783.5,45.064031043759734
784,784.5,43.36772605993928
785,785.5,43.038690964726456
786,786.5,45.01285969798505
787,787.5,56.37887740001785
788,788.5,56.68393063537425
789,789.5,55.58491532556068
790,790.5,57.852883267842316
791,791.5,45.102478630106084
792,792.5,45.52767450717295
793,793.5,40.19922428855369
794,794.5,34.30347036008368
795,795.5,31.072380163428047
796,796.5,27.37007340193199
797,797.5,33.63447749899107
798,798.5,25.409148265519022
799,799.5,17.22876904304284
800,800.5,11.350644804038538
801,801.5,7.78152830348922
802,802.5,2.73914981475987
803,803.5,2.246411462383215
804,804.5,2.407679793853682
805,805.5,1.3827990157311025
806,806.5,0.28248277493834384
807,807.5,0.09253388419796463
808,808.5,0.023052658456865466
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.358487832811575
817,817.5,7.4311257568682425
818,818.5,8.042464465545688
819,819.5,5.794433142442436
820,820.5,4.696556742279073
821,821.5,6.108111757789678
822,822.5,15.721962138428193
823,823.5,20.562450447515804
824,824.5,17.90428713700696
825,825.5,19.34633740215705
826,826.5,12.468764893749022
827,827.5,3.471012913331084
828,828.5,4.988185467421309
829,829.5,5.262760720365267
830,830.5,4.816608229186098
831,831.5,5.404262193446687
832,832.5,8.796481046882604
833,833.5,8.916428764608817
834,834.5,19.26231608687134
835,835.5,26.44996675851663
836,836.5,30.858247177466048
837,837.5,33.47368934046971
838,838.5,42.37901395559269
839,839.5,76.24785753210298
840,840.5,79.43121940654443
841,841.5,78.91832213723525
842,842.5,78.4303160279052
843,843.5,78.10966206242215
844,844.5,73.47546572992572
845,845.5,79.45208707262765
846,846.5,77.64485442604712
847,847.5,68.1217939158055
848,848.5,40.27632919591544
849,849.5,40.34713398814522
850,850.5,28.17294883256197
851,851.5,10.11832174888914
852,852.5,15.311984959012305
853,853.5,9.225554503071914
854,854.5,7.618472088523398
855,855.5,5.225491871416726
856,856.5,5.276405104397379
857,857.5,11.314056474732494
858,858.5,22.486442512738385
859,859.5,28.799904898894873
860,860.5,75.02457126565092
861,861.5,62.414991995556235
862,862.5,47.22695124637711
863,863.5,10.230472443714545
864,864.5,17.92337420985461
865,865.5,73.94875196810358
866,866.5,77.475709607015
867,867.5,76.97952052388631
868,868.5,71.13888147771468
869,869.5,73.02497140091147
870,870.5,66.16612459445922
871,871.5,64.04424891921688
872,872.5,65.88455107890935
873,873.5,62.3368328548909
874,874.5,55.415462406358905
875,875.5,47.062706637731324
876,876.5,44.64036540340119
877,877.5,52.81411360624903
878,878.5,63.43443902932244
879,879.5,67.7573585810598
880,880.5,69.728483209996
881,881.5,68.4677592646132
882,882.5,64.99476087524222
883,883.5,76.63858012092038
884,884.5,62.57190951216027
885,885.5,79.34523692123071
886,886.5,74.8931401172347
887,887.5,76.40715771765831
888,888.5,68.42335836334352
889,889.5,74.36429591309764
890,890.5,77.10884953997582
891,891.5,77.45139819074456
892,892.5,65.28857810361922
893,893.5,55.4250061701142
894,894.5,30.521727072970194
895,895.5,31.371555159475204
896,896.5,23.00031443856767
897,897.5,7.513733022565
898,898.5,3.4406618661684916
899,899.5,3.616363629378697
900,900.5,9.02428067361355
901,901.5,24.152261866174005
902,902.5,33.84760049570572
903,903.5,43.267449723012994
904,904.5,49.699857821349525
905,905.5,50.102581432091235
906,906.5,69.90961602060125
907,907.5,81.75912553890053
908,908.5,81.26019613834984
909,909.5,81.47840105781428
910,910.5,83.3845674064587
911,911.5,83.04998075314755
912,912.5,82.52673920540107
913,913.5,83.3717222993178
914,914.5,80.50844818398376
915,915.5,73.65816276475101
916,916.5,76.49914385690279
917,917.5,70.53834666674766
918,918.5,62.586257438022564
919,919.5,14.288872485825117
920,920.5,4.809351319719179
921,921.5,18.97937199550834
922,922.5,23.904282113847955
923,923.5,33.99868149118096
924,924.5,40.730505388978585
925,925.5,57.66039280914351
926,926.5,79.22246694612545
927,927.5,83.41651606996037
928,928.5,83.39002360751472
929,929.5,83.4257699629162
930,930.5,81.72921087993791
931,931.5,83.36352103594012
932,932.5,83.35383617974924
933,933.5,82.01540643438032
934,934.5,83.40417013542223
935,935.5,83.41996138595061
936,936.5,83.31757608612824
937,937.5,76.12854574735023
938,938.5,81.73100009268934
939,939.5,82.62020060483006
940,940.5,78.62821642423356
941,941.5,83.29485603318726
942,942.5,81.7101280490366
943,943.5,79.93632971686894
944,944.5,79.64621338628048
945,945.5,79.65561684622931
946,946.5,77.6668802752092
947,947.5,73.86508198377867
948,948.5,68.9155077940912
949,949.5,66.93664646527391
950,950.5,64.9023190718089
951,951.5,53.23419040503792
952,952.5,37.5349074777656
953,953.5,26.042716092452245
954,954.5,31.466095186957517
955,955.5,31.56124441730008
956,956.5,15.757078184437987
957,957.5,2.773630801681665
958,958.5,1.769665603560374
959,959.5,0.15434310971021065
960,960.5,0.08125970815060751
961,961.5,2.0306633791610933
962,962.5,5.434374415842427
963,963.5,10.370856174579336
964,964.5,21.716813651310567
965,965.5,29.836115099687085
966,966.5,40.37102389919168
967,967.5,48.11270401950312
968,968.5,54.537476281483926
969,969.5,51.71986134159706
970,970.5,27.07394577816729
971,971.5,10.5036312115809
972,972.5,9.813062221506632
973,973.5,6.920782082533369
974,974.5,3.9871889402603067
975,975.5,3.1185973858171945
976,976.5,2.968651738175324
977,977.5,1.0462638539444467
978,978.5,0.25377357395941236
979,979.5,0.26590984795498945
980,980.5,0.7549932780506001
981,981.5,0.23354645063345092
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.18475137826767674
991,991.5,0.4031509573925883
992,992.5,0.9227587018466459
993,993.5,0.8144012597855019
994,994.5,1.707351944891048
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.12345739272240373
999,999.5,0.15482033872434472
1000,1000.5,0.5000920075568523
1001,1001.5,0.21540997105458148
1002,1002.5,0.23559960060038665
1003,1003.5,0.33293173161104495
