,Time,Power
534,534.5,15.608092379393083
535,535.5,21.842169653082486
536,536.5,28.03085925651565
537,537.5,26.534688493921525
538,538.5,22.051888823027387
539,539.5,13.813515745171289
540,540.5,3.504130674436203
541,541.5,1.7391161914530548
542,542.5,1.285195270939135
543,543.5,0.11603876376452606
544,544.5,0.2858089571160526
545,545.5,0.3880460248989372
546,546.5,1.546476410814768
547,547.5,7.727714124224415
548,548.5,5.07939561088105
549,549.5,19.489781388435773
550,550.5,6.323739074781089
551,551.5,0.24134897644907974
552,552.5,2.6442866306692605
553,553.5,5.847164046464987
554,554.5,7.148727779867676
555,555.5,11.00600101960809
556,556.5,45.9676917443865
557,557.5,25.774926837387017
558,558.5,21.472094690156748
559,559.5,13.695906656720629
560,560.5,8.054970078188203
561,561.5,1.6233387968232826
562,562.5,0.24898986725335293
563,563.5,0.0031574629423461505
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.41683505284813854
569,569.5,4.367787210129897
570,570.5,13.513962783780462
571,571.5,25.503264319052555
572,572.5,35.11465138155736
573,573.5,36.74331497365288
574,574.5,11.043804846083786
575,575.5,11.669400824951087
576,576.5,13.342098409616018
577,577.5,8.21500753765549
578,578.5,13.250130775399374
579,579.5,18.113736496698078
580,580.5,22.844795741373986
581,581.5,38.41297329343425
582,582.5,18.849429870046038
583,583.5,10.684655599949687
584,584.5,10.391207237197516
585,585.5,8.735303823213663
586,586.5,12.614543126110066
587,587.5,7.801755480970525
588,588.5,3.129513482820637
589,589.5,0.4087882321171208
590,590.5,0.24216202951952254
591,591.5,0.2406330253934951
592,592.5,0.2476339035326907
593,593.5,0.135418148413801
594,594.5,0.27930189997482585
595,595.5,3.1163856676221573
596,596.5,15.768358927486101
597,597.5,17.211255921592194
598,598.5,26.2006474524626
599,599.5,18.174617097496753
600,600.5,14.287959928910153
601,601.5,21.051267445411522
602,602.5,29.63131951149826
603,603.5,30.19031379764483
604,604.5,35.82857320997722
605,605.5,30.1232435801048
606,606.5,29.039180397308577
607,607.5,44.791771704926745
608,608.5,49.37031374162247
609,609.5,47.126118365620805
610,610.5,41.568073494736566
611,611.5,23.562695756154575
612,612.5,22.311521992583895
613,613.5,24.689840602714074
614,614.5,37.983482732857404
615,615.5,43.02725932348656
616,616.5,64.148128253931
617,617.5,73.35471764162816
618,618.5,51.86927980397206
619,619.5,73.9931760076417
620,620.5,78.73219205307049
621,621.5,83.37811758472614
622,622.5,82.8883224883801
623,623.5,82.21820288338803
624,624.5,82.04421777161942
625,625.5,82.03066633666862
626,626.5,82.56935859878804
627,627.5,82.04754124010189
628,628.5,81.01787393324693
629,629.5,82.19732643165189
630,630.5,83.35153571252532
631,631.5,83.39178469303448
632,632.5,77.56292876688373
633,633.5,78.00135730598308
634,634.5,68.57968613537271
635,635.5,57.62733578561188
636,636.5,72.5807265449409
637,637.5,69.74904494556645
638,638.5,67.01406646223404
639,639.5,74.81258156118936
640,640.5,74.30612581507636
641,641.5,74.76193936755426
642,642.5,82.17353900607142
643,643.5,82.64483717172195
644,644.5,83.41928941966042
645,645.5,83.41949288797571
646,646.5,81.72789359771441
647,647.5,82.07473319171682
648,648.5,81.59573791862238
649,649.5,83.3775213509554
650,650.5,83.23550051520911
651,651.5,82.91409363064474
652,652.5,83.42384573389322
653,653.5,83.37570858868345
654,654.5,83.43499396570539
655,655.5,80.16648257616404
656,656.5,67.19872440163013
657,657.5,67.41973075424083
658,658.5,54.32512654487794
659,659.5,47.96284776374513
660,660.5,45.230263649905744
661,661.5,72.89112437484164
662,662.5,80.90629215934811
663,663.5,70.99912887582701
664,664.5,70.99912887582701
665,665.5,75.19023530984889
666,666.5,80.62264020221988
667,667.5,78.23696432003705
668,668.5,67.42742934365157
669,669.5,69.27320431574049
670,670.5,79.47710054657003
671,671.5,79.38398287203563
672,672.5,83.39036744310484
673,673.5,83.39870491465928
674,674.5,73.0192461252466
675,675.5,75.46107033538777
676,676.5,71.20919371256086
677,677.5,54.20693198313645
678,678.5,69.81840088795637
679,679.5,75.18253216856121
680,680.5,72.64303125617143
681,681.5,49.280630471562006
682,682.5,47.15901012358
683,683.5,58.62298124776761
684,684.5,62.86521192704134
685,685.5,66.25957855709454
686,686.5,69.55833971048862
687,687.5,74.3837830270077
688,688.5,57.19248415590212
689,689.5,27.640007310885473
690,690.5,75.36063922071689
691,691.5,79.19183440557121
692,692.5,79.66487823796852
693,693.5,77.18227030353589
694,694.5,56.01993210475876
695,695.5,75.07593506930401
696,696.5,45.084785242549266
697,697.5,58.72057830856891
698,698.5,74.99702103230146
699,699.5,73.01648709672877
700,700.5,70.98304592814841
701,701.5,58.440685506202826
702,702.5,51.66021017333793
703,703.5,45.65688341769875
704,704.5,45.13773586238998
705,705.5,30.4545978012009
706,706.5,18.622488729361525
707,707.5,20.75960262655899
708,708.5,24.05951770954978
709,709.5,33.223837503852266
710,710.5,39.97169202936156
711,711.5,44.36232150376432
712,712.5,48.29082634411872
713,713.5,50.263060026754914
714,714.5,67.1540364802679
715,715.5,51.47900655843268
716,716.5,76.36208679773364
717,717.5,74.22730896048984
718,718.5,80.70208159291123
719,719.5,76.86374597323643
720,720.5,75.9333025819058
721,721.5,68.14726806309245
722,722.5,59.38379742132996
723,723.5,43.92070584350594
724,724.5,47.94126610696771
725,725.5,35.1673344904363
726,726.5,48.10049837051469
727,727.5,50.38246793508987
728,728.5,37.643224743368364
729,729.5,28.10128692967645
730,730.5,8.622043747725074
731,731.5,13.661304582931036
732,732.5,18.496755681967116
733,733.5,7.240319460089603
734,734.5,4.649446625404275
735,735.5,3.0325888429368826
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,11.855441803179145
740,740.5,21.557680988810485
741,741.5,35.668948932820804
742,742.5,55.31240373395586
743,743.5,82.41245618629841
744,744.5,83.41328341930065
745,745.5,83.43926432104664
746,746.5,82.4752983321504
747,747.5,83.38398615456035
748,748.5,83.38204021764513
749,749.5,83.2619596105564
750,750.5,83.40564068549975
751,751.5,83.31332254249553
752,752.5,83.31332254249553
753,753.5,83.25639076008079
754,754.5,73.23137549375822
755,755.5,58.79585723003444
756,756.5,37.5281349682544
757,757.5,27.97955318559187
758,758.5,35.977845311051766
759,759.5,25.16776599955468
760,760.5,20.663032237999182
761,761.5,18.916776960667956
762,762.5,1.532578834073695
763,763.5,2.3144947512984246
764,764.5,3.9202041446680935
765,765.5,1.0949344709302509
766,766.5,1.5563507188992634
767,767.5,2.0365602914249554
768,768.5,13.024998969792758
769,769.5,2.1184670033332096
770,770.5,0.3449764690848584
771,771.5,2.2697127407377953
772,772.5,13.862029005706761
773,773.5,20.60419094091589
774,774.5,15.883034746960352
775,775.5,47.72482816888333
776,776.5,41.88662019582319
777,777.5,24.9407657415377
778,778.5,18.06126711039924
779,779.5,1.0942607033471254
780,780.5,0.2818536101236699
781,781.5,0.0011804547637415356
782,782.5,0.0
783,783.5,0.0
784,784.5,0.010383800552057504
785,785.5,0.29159604111825865
786,786.5,0.14279757663292816
787,787.5,0.2232292231113098
788,788.5,0.2634449984095149
789,789.5,0.6998777255620351
790,790.5,7.179801906492371
791,791.5,11.104592745832008
792,792.5,21.586395636019816
793,793.5,21.920990886500885
794,794.5,27.49758034612549
795,795.5,37.48265874299583
796,796.5,54.84246510053921
797,797.5,48.25319104210817
798,798.5,30.87643031929644
799,799.5,30.87643031929644
800,800.5,39.43214502751031
801,801.5,37.181170764067005
802,802.5,24.644266490898914
803,803.5,28.45388828162617
804,804.5,50.50929959992223
805,805.5,65.65342264347271
806,806.5,71.54340794022973
807,807.5,72.22180255185478
808,808.5,74.3672817437889
809,809.5,70.25316150814079
810,810.5,79.0416796711858
811,811.5,73.6494042363985
812,812.5,75.23949190087801
813,813.5,59.92734114729122
814,814.5,83.39502653953575
815,815.5,79.45629066973963
816,816.5,64.98361564094729
817,817.5,64.76024214343168
818,818.5,61.0061497200804
819,819.5,58.70345062954546
820,820.5,65.8424986420603
821,821.5,35.311137997434834
822,822.5,59.25075889413798
823,823.5,47.79841343033568
824,824.5,52.77788717878127
825,825.5,25.263647169819894
826,826.5,32.226833260440245
827,827.5,30.87643031929644
828,828.5,23.327597850730903
829,829.5,14.438963505917368
830,830.5,9.815922419313335
831,831.5,6.816230358388233
832,832.5,1.8661960062067595
833,833.5,0.04210607254820158
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2822574786453073
838,838.5,4.294217980153554
839,839.5,14.735837644860158
840,840.5,27.53388028034751
841,841.5,45.22205125298878
842,842.5,59.753273014621186
843,843.5,65.93471217644812
844,844.5,42.36989014360814
845,845.5,34.76994009308348
846,846.5,6.121238554127221
847,847.5,5.605996161505594
848,848.5,5.6584299285245105
849,849.5,4.8358039942193
850,850.5,0.0
851,851.5,0.0
852,852.5,0.03357698706602359
853,853.5,0.23712834195880725
854,854.5,0.3707376048975659
855,855.5,0.6162140756029532
856,856.5,1.812998563901607
857,857.5,0.40569697714579084
858,858.5,3.1875470830324146
859,859.5,6.388987127515613
860,860.5,47.40469697481204
861,861.5,57.60411380354891
862,862.5,58.56280030296509
863,863.5,73.54450445798872
864,864.5,75.46409399408927
865,865.5,78.53100093149303
866,866.5,76.08888782301253
867,867.5,75.13351360503364
868,868.5,80.5230180987496
869,869.5,79.6356368523128
870,870.5,54.1451486950567
871,871.5,41.8788627772842
872,872.5,36.36223555844224
873,873.5,26.061763426370288
874,874.5,12.23064681735031
875,875.5,15.227276678278999
876,876.5,24.603085936921815
877,877.5,36.074409923307336
878,878.5,33.755997401190314
879,879.5,40.307492722549235
880,880.5,53.51190016958925
881,881.5,51.535586465967235
882,882.5,58.06212039809277
883,883.5,47.385625329564455
884,884.5,75.34995827617207
885,885.5,71.1963222630554
886,886.5,72.77793564477074
887,887.5,69.04704900525789
888,888.5,58.88353401444684
889,889.5,44.614381900988484
890,890.5,47.46570844745681
891,891.5,33.58060613714854
892,892.5,71.20716046663743
893,893.5,59.86663509609932
894,894.5,62.90574036111322
895,895.5,72.90093191329773
896,896.5,74.65255021123681
897,897.5,74.23926773001678
898,898.5,74.58051788943187
899,899.5,73.79498173089905
900,900.5,72.52443204231358
901,901.5,73.37341758869358
902,902.5,68.38027937697152
903,903.5,57.84469794386781
904,904.5,44.41496336840557
905,905.5,32.78413584830375
906,906.5,25.71357787384907
907,907.5,45.52692267930941
908,908.5,39.939962680565166
909,909.5,37.110861184492045
910,910.5,27.547289782029438
911,911.5,17.87252746289855
912,912.5,6.752781917179786
913,913.5,9.322007845366276
914,914.5,5.838088792729811
915,915.5,9.403263876133131
916,916.5,17.190068073816846
917,917.5,26.085944514605178
918,918.5,51.205407150230464
919,919.5,57.90545344753979
920,920.5,57.465795945214076
921,921.5,60.77259784459483
922,922.5,37.709530547729415
923,923.5,40.22157085918753
924,924.5,42.34365881840954
925,925.5,47.9827379825671
926,926.5,48.7286978819275
927,927.5,59.19010173713106
928,928.5,65.9862181169362
929,929.5,68.94902767519153
930,930.5,79.57227304909442
931,931.5,80.57072396221588
932,932.5,78.39886280289957
933,933.5,83.4329902319688
934,934.5,82.86750237241581
935,935.5,82.56712613714602
936,936.5,82.47048370940239
937,937.5,83.10628204694925
938,938.5,83.37235116650285
939,939.5,82.32418055694997
940,940.5,80.67014193849174
941,941.5,80.97935994434667
942,942.5,82.29861250319308
943,943.5,82.99670606547429
944,944.5,82.19222690860165
945,945.5,83.09234661732653
946,946.5,80.13988856865295
947,947.5,77.84358715830207
948,948.5,67.09114257020309
949,949.5,61.82475732613062
950,950.5,57.01849136262387
951,951.5,62.24135206398913
952,952.5,64.88893388101117
953,953.5,83.2536846145705
954,954.5,82.2816024916687
955,955.5,80.6042171128363
956,956.5,82.97458251497784
957,957.5,82.84324087562723
958,958.5,81.10975647799181
959,959.5,83.3788458798649
960,960.5,83.40183569063169
961,961.5,82.93389180532193
962,962.5,83.0516238028173
963,963.5,82.53694404726397
964,964.5,79.12921790051831
965,965.5,83.3642923463252
966,966.5,83.3172623884881
967,967.5,83.39200629003328
968,968.5,82.63301627030746
969,969.5,82.81433980182936
970,970.5,78.27152433386776
971,971.5,75.33139569928606
972,972.5,64.61808128696885
973,973.5,44.56413530188418
974,974.5,23.01413860358258
975,975.5,15.222317268231288
976,976.5,8.458829949748571
977,977.5,0.0
978,978.5,26.853610890111575
979,979.5,28.457035207369522
980,980.5,47.614283130369
981,981.5,52.47110968310214
982,982.5,51.524566213479225
983,983.5,62.24350345739842
984,984.5,63.24559906393568
985,985.5,74.02071820068522
986,986.5,71.69379367709739
987,987.5,68.20781814061586
988,988.5,64.10055939315473
989,989.5,60.55968194496988
990,990.5,56.382098402786994
991,991.5,37.97513295243504
992,992.5,64.32869214670835
993,993.5,40.60504714838935
994,994.5,24.188327454211176
995,995.5,12.04003566953463
996,996.5,7.537771805436964
997,997.5,10.337301978592615
998,998.5,10.498529448643902
999,999.5,10.737020473887782
1000,1000.5,16.956950432287016
1001,1001.5,18.63429699934572
1002,1002.5,25.010509030242844
1003,1003.5,28.142255953892377
1004,1004.5,32.88014204846446
1005,1005.5,53.64363707061686
1006,1006.5,57.34679608158735
1007,1007.5,68.44863868228626
1008,1008.5,70.6722668037625
