,Time,Power
183,183.5,43.06434617283547
184,184.5,42.13397746005884
185,185.5,45.35134462865798
186,186.5,54.69484517439523
187,187.5,64.33470995927263
188,188.5,67.59736987739068
189,189.5,70.51946680747025
190,190.5,65.5993650185757
191,191.5,60.03842518171303
192,192.5,53.658340873834106
193,193.5,49.65002282150323
194,194.5,50.96494950065623
195,195.5,42.98024298479153
196,196.5,41.79581743395585
197,197.5,32.49629063304403
198,198.5,26.20189089386871
199,199.5,22.323203861247
200,200.5,21.291265152620728
201,201.5,21.459658120950593
202,202.5,15.53424725455919
203,203.5,12.58733374634604
204,204.5,11.985907917917997
205,205.5,10.294640951414738
206,206.5,11.56393866058783
207,207.5,11.267176054619854
208,208.5,12.088136781994773
209,209.5,9.74888312985697
210,210.5,8.859829206881525
211,211.5,23.362031161251945
212,212.5,35.56993793465974
213,213.5,37.280830733122215
214,214.5,31.879528812385097
215,215.5,30.071594703685587
216,216.5,30.25809817379838
217,217.5,29.235067519776997
218,218.5,35.03629141255167
219,219.5,30.008609492915856
220,220.5,23.328657017634164
221,221.5,19.978802850111773
222,222.5,23.885832299313225
223,223.5,28.215148738316415
224,224.5,28.062947148464673
225,225.5,39.3527293835025
226,226.5,37.42494992159122
227,227.5,18.984290570210668
228,228.5,17.041917429694738
229,229.5,17.465762439186364
230,230.5,16.812837458775515
231,231.5,10.827829178688111
232,232.5,10.474672009231735
233,233.5,6.725169567587585
234,234.5,11.675351234676453
235,235.5,22.334878027429568
236,236.5,28.8228288251839
237,237.5,32.985612180408154
238,238.5,31.625224403568875
239,239.5,28.36939974481282
240,240.5,43.59640337964432
241,241.5,23.81226627347579
242,242.5,5.501990460919964
243,243.5,4.778056072775957
244,244.5,4.6654317418755475
245,245.5,20.055852589423665
246,246.5,63.17893192302406
247,247.5,78.32444578260653
248,248.5,82.17108190887714
249,249.5,82.84510593184868
250,250.5,83.28954000913821
251,251.5,83.4147631030893
252,252.5,83.41264000084804
253,253.5,83.39145087523947
254,254.5,83.4251358458938
255,255.5,82.91438541269291
256,256.5,83.4406024581078
257,257.5,79.39801851429367
258,258.5,82.9010157082446
259,259.5,80.4970532016349
260,260.5,82.96166748247242
261,261.5,82.7811447497548
262,262.5,82.5256568688958
263,263.5,79.08790969276487
264,264.5,81.2400453444081
265,265.5,79.7537486752467
266,266.5,73.52650127041684
267,267.5,64.40329448345561
268,268.5,66.37048699779655
269,269.5,70.26307881692156
270,270.5,77.30774955103993
271,271.5,78.59686834224183
272,272.5,79.57306564805937
273,273.5,70.61695202767294
274,274.5,56.769914441724815
275,275.5,38.49476268646696
276,276.5,30.681040483480537
277,277.5,29.3069742213397
278,278.5,32.87418599880522
279,279.5,32.10917823495981
280,280.5,26.645870825492388
281,281.5,16.880189442321527
282,282.5,16.526084935751022
283,283.5,29.982070988602203
284,284.5,37.02621323794838
285,285.5,51.39934436098951
286,286.5,40.343461910040105
287,287.5,28.292674025947644
288,288.5,14.831599041769355
289,289.5,10.033955765679696
290,290.5,6.632287168499933
291,291.5,11.075783114117284
292,292.5,6.437643549738633
293,293.5,8.729677640190525
294,294.5,9.496367638600953
295,295.5,24.797055764516646
296,296.5,24.265702802270813
297,297.5,39.277340977341744
298,298.5,10.343267439128343
299,299.5,5.757563203609978
300,300.5,6.572863947167258
301,301.5,9.256359811549764
302,302.5,8.675421145443444
303,303.5,7.519922932297944
304,304.5,8.47758952918428
305,305.5,18.029348203348754
306,306.5,13.552173801868443
307,307.5,17.754182714006852
308,308.5,26.86339943703531
309,309.5,47.640407662497545
310,310.5,41.199219374481814
311,311.5,33.80017383480152
312,312.5,20.537365478393372
313,313.5,8.5591444517218
314,314.5,7.82357859236138
315,315.5,18.40006125107432
316,316.5,36.28816550353334
317,317.5,26.846840932617745
318,318.5,25.178481055617087
319,319.5,28.94566356499679
320,320.5,41.97410160401986
321,321.5,30.685860663282096
322,322.5,12.897991675994838
323,323.5,6.533432468224523
324,324.5,0.0
325,325.5,0.0
326,326.5,0.18836272584812774
327,327.5,2.28371573827948
328,328.5,6.882947348790141
329,329.5,20.889396404446284
330,330.5,49.99836331170313
331,331.5,63.347114810444296
332,332.5,58.912287532052666
333,333.5,53.876963813620236
334,334.5,64.29230389334641
335,335.5,79.97449038088806
336,336.5,83.29475763491295
337,337.5,82.57071822766227
338,338.5,82.00582719440992
339,339.5,82.39984663358054
340,340.5,81.93209166381413
341,341.5,81.54440395538727
342,342.5,81.69492206558165
343,343.5,81.46021211142013
344,344.5,80.98816783502475
345,345.5,82.63625071229436
346,346.5,82.96451589730931
347,347.5,75.04405502791784
348,348.5,74.91791134619565
349,349.5,73.33071273536024
350,350.5,78.85456905370549
351,351.5,81.23238565565109
352,352.5,82.91137657150982
353,353.5,83.36819493436658
354,354.5,81.89299396323948
355,355.5,82.50360069293525
356,356.5,80.87920732425589
357,357.5,80.61134294856896
358,358.5,80.99626482146644
359,359.5,81.25824902846853
360,360.5,83.1116510592285
361,361.5,83.32364259360656
362,362.5,82.41986463890558
363,363.5,82.21383810424085
364,364.5,82.03307560693531
365,365.5,83.41766393434314
366,366.5,83.18638433641627
367,367.5,83.15844859496879
368,368.5,82.96848256922124
369,369.5,83.03232112143766
370,370.5,82.0681665617423
371,371.5,71.48874220195535
372,372.5,74.98559169938216
373,373.5,83.03430826914554
374,374.5,83.43163046389425
375,375.5,82.99641584492862
376,376.5,82.98534936328494
377,377.5,80.74200798884213
378,378.5,82.78156206034353
379,379.5,82.78896956903577
380,380.5,83.40635655877895
381,381.5,82.99806395220213
382,382.5,77.86751740861644
383,383.5,80.52634022647993
384,384.5,81.93964004364379
385,385.5,82.49180479658737
386,386.5,82.76736843897964
387,387.5,82.22420969280515
388,388.5,83.04612338061084
389,389.5,71.8908670110983
390,390.5,75.54260314960358
391,391.5,66.39046256000925
392,392.5,56.30406782939537
393,393.5,36.015886777488134
394,394.5,26.202345055196478
395,395.5,24.43430388502061
396,396.5,16.7641824828935
397,397.5,5.717734668930774
398,398.5,0.4055264126510119
399,399.5,0.23094014867233098
400,400.5,0.38369842544609273
401,401.5,2.121649420324328
402,402.5,13.632216169247569
403,403.5,34.51335315065423
404,404.5,57.16229244891736
405,405.5,61.98883369028919
406,406.5,72.32329341626023
407,407.5,64.87312959533095
408,408.5,70.44750362108766
409,409.5,67.39798511672294
410,410.5,68.84940408307556
411,411.5,72.94478167211354
412,412.5,67.25698257528401
413,413.5,76.53309514757241
414,414.5,72.16795034368366
415,415.5,69.53748166500982
416,416.5,83.01338156819189
417,417.5,68.02745714651273
418,418.5,57.59869608298854
419,419.5,47.308833418446476
420,420.5,33.615023337223896
421,421.5,32.81515413602159
422,422.5,39.101636418928706
423,423.5,36.00038195999344
424,424.5,37.79913936253053
425,425.5,30.603854615176036
426,426.5,65.68340340220008
427,427.5,83.26437862126407
428,428.5,82.24527802775128
429,429.5,82.17401443938576
430,430.5,80.84046359830526
431,431.5,80.43954836414144
432,432.5,80.48775171892105
433,433.5,80.69112210755614
434,434.5,81.67843768708661
435,435.5,81.81294962299323
436,436.5,82.71811100711565
437,437.5,79.63445370150806
438,438.5,81.90963431954658
439,439.5,83.40761819073091
440,440.5,81.46577486438154
441,441.5,76.70154645223145
442,442.5,48.12072965150393
443,443.5,11.725385059851646
444,444.5,3.189888731619517
445,445.5,0.0
446,446.5,0.0
447,447.5,2.4813059529401746
448,448.5,14.604324831265384
449,449.5,50.59017325982215
450,450.5,79.02101835029782
451,451.5,81.73712168123936
452,452.5,83.41301744061123
453,453.5,82.73827825102656
454,454.5,79.2299435153308
455,455.5,76.6226102454531
456,456.5,33.89807417850484
457,457.5,39.54112347817312
458,458.5,75.02848985594397
459,459.5,82.59801272591382
460,460.5,80.61029044290932
461,461.5,80.75509918197402
462,462.5,80.42984886915806
463,463.5,80.63164639387641
464,464.5,80.92678500489082
465,465.5,82.27386190713828
466,466.5,72.4655989042949
467,467.5,18.433263627068285
468,468.5,16.525458834873135
469,469.5,30.47014480608135
470,470.5,12.203731329653799
471,471.5,12.40496759957325
472,472.5,5.949115522107813
473,473.5,19.98161522780035
474,474.5,62.387817274318145
475,475.5,56.627203697107305
476,476.5,43.25580200896118
477,477.5,52.68337142952243
478,478.5,56.44092753458807
479,479.5,50.16032244277614
480,480.5,41.861225762363155
481,481.5,35.8146668961181
482,482.5,23.984076546460695
483,483.5,11.587103648243518
484,484.5,5.9895632470944715
485,485.5,1.7706275153392048
486,486.5,0.3638218331986327
487,487.5,1.5822383062645704
488,488.5,8.112616509215222
489,489.5,18.17785267882967
490,490.5,17.725344798769044
491,491.5,21.172632057089327
492,492.5,36.31414015341747
493,493.5,48.93149121305786
494,494.5,61.125321644846174
495,495.5,65.1524584948932
496,496.5,67.16801108696585
497,497.5,66.89174898163553
498,498.5,82.18740740556298
499,499.5,82.55251112472679
500,500.5,78.27570771722021
501,501.5,81.66459192138034
502,502.5,79.74710742906753
503,503.5,83.12782490388759
504,504.5,83.43713691816002
505,505.5,82.46817718454072
506,506.5,83.06482616392306
507,507.5,83.39423239076706
508,508.5,76.90831308928206
509,509.5,79.80663386644876
510,510.5,81.31915091429973
511,511.5,81.24810124645421
512,512.5,82.70972117025873
513,513.5,82.24367349375913
514,514.5,81.75883931572788
515,515.5,81.59780831642553
516,516.5,81.46826061954833
517,517.5,82.31322287939997
518,518.5,83.41438674440846
519,519.5,82.92615612252403
520,520.5,82.71841312245544
521,521.5,82.82098718359401
522,522.5,82.13408183353194
523,523.5,75.40412169004303
524,524.5,72.77111268951795
525,525.5,32.78239424347795
526,526.5,33.85955623606121
527,527.5,16.16957168155408
528,528.5,24.64215703026415
529,529.5,12.08644403818356
530,530.5,16.34102347112863
531,531.5,3.6244288198212606
532,532.5,0.08276646110473078
533,533.5,0.38894688591460913
534,534.5,6.630290465074731
535,535.5,12.909097509369694
536,536.5,28.292674025947644
537,537.5,47.156311883942884
538,538.5,39.8425839891668
539,539.5,43.958240466107895
540,540.5,40.261107456954846
541,541.5,30.694251469453434
542,542.5,18.794968391664817
543,543.5,23.868636745436543
544,544.5,40.4554633165506
545,545.5,56.57501928684997
546,546.5,57.30148304955512
547,547.5,72.52302386723433
548,548.5,83.43082734697163
549,549.5,83.37121370225738
550,550.5,83.19085128624306
551,551.5,82.14547479405114
552,552.5,78.01064518075215
553,553.5,77.33478789094312
554,554.5,71.01074861573815
555,555.5,67.21479828161726
556,556.5,63.55490996012578
557,557.5,69.42970014602949
558,558.5,51.810978150568786
559,559.5,38.718193030823954
560,560.5,31.539755132622485
561,561.5,40.07535430364577
562,562.5,25.35410827685426
563,563.5,19.400072955338196
564,564.5,24.266413597853045
565,565.5,33.81124870490335
566,566.5,42.50765760692426
567,567.5,35.873325853981854
568,568.5,41.45006124991406
569,569.5,43.359856591285535
570,570.5,33.60202964833812
571,571.5,16.9414891584186
572,572.5,13.56649669738784
573,573.5,25.922936068243793
574,574.5,13.886466134098475
575,575.5,68.47664369536795
576,576.5,74.50716313939132
577,577.5,82.39591054494024
578,578.5,82.02508366196291
579,579.5,83.40283697452524
580,580.5,82.16013277296898
581,581.5,83.42986621965255
582,582.5,82.67053177916537
583,583.5,80.176755317138
584,584.5,79.31459374412839
585,585.5,74.5580596733496
586,586.5,66.93462366533163
587,587.5,60.41530761096807
588,588.5,54.9477882304147
589,589.5,51.80952016359465
590,590.5,48.2191466487361
591,591.5,46.088919888570736
592,592.5,45.73230865663853
593,593.5,35.32135288649669
594,594.5,36.70597999238581
595,595.5,34.89531455834272
596,596.5,30.72060862579488
597,597.5,21.28765714625254
598,598.5,16.377882532346398
599,599.5,12.133435576019982
600,600.5,12.269462523066537
601,601.5,19.073616455206718
602,602.5,40.332374213941385
603,603.5,55.99343966662639
604,604.5,61.57933161222506
605,605.5,66.11254070589312
606,606.5,83.28594338356469
607,607.5,75.65835753970117
608,608.5,83.3993705686853
609,609.5,69.16816294083574
610,610.5,25.950218909435275
611,611.5,14.266808394930626
612,612.5,9.145251444562533
613,613.5,5.783792963223454
614,614.5,1.049403589789092
615,615.5,0.020407725370375687
616,616.5,0.0
617,617.5,0.0
618,618.5,2.3881865305226886
619,619.5,12.313161261964096
620,620.5,32.52192602517981
621,621.5,55.31010993800045
622,622.5,70.26395297854079
623,623.5,82.17231946058463
624,624.5,82.84293244993415
625,625.5,81.88851485091348
626,626.5,82.43012070752617
627,627.5,83.16517215639732
628,628.5,83.4143515742862
629,629.5,82.90071158008834
630,630.5,82.49010158899159
631,631.5,83.40368735954854
632,632.5,83.17091442916012
633,633.5,74.44642645242646
634,634.5,78.88835455606895
635,635.5,77.45485522289506
636,636.5,77.55555125187912
637,637.5,80.57584552950233
638,638.5,79.85561552955089
639,639.5,76.72432973731458
640,640.5,76.6730879664577
641,641.5,72.61224477548112
642,642.5,81.12616038377767
643,643.5,68.90540468389051
644,644.5,81.60568459690427
645,645.5,79.00154082700209
646,646.5,83.40379761180795
647,647.5,83.43122870225885
648,648.5,83.42984126166037
649,649.5,83.44417664761352
650,650.5,65.3229211659665
651,651.5,60.647300119962054
652,652.5,74.74920536907284
653,653.5,33.23176016877822
654,654.5,38.499222867844765
655,655.5,13.635979683684003
656,656.5,0.26853711055777935
657,657.5,0.0
658,658.5,0.0
659,659.5,0.4886842782335166
660,660.5,3.5141336448601344
661,661.5,3.0165152607302224
662,662.5,11.596707708404264
663,663.5,10.252588787303685
664,664.5,14.67931769146261
665,665.5,12.952251162039776
666,666.5,22.52676080539512
667,667.5,35.23025029580517
668,668.5,46.9612761548605
669,669.5,56.87187316227554
670,670.5,71.24363814115634
671,671.5,77.79207587254767
672,672.5,82.75840197466506
673,673.5,82.86495221113388
674,674.5,83.42424711906627
675,675.5,83.3701325887587
676,676.5,82.89868447572289
677,677.5,83.1203110227172
678,678.5,82.71161490856525
679,679.5,68.53882472985126
680,680.5,43.32615010340738
681,681.5,25.847005631502654
682,682.5,13.11307283955549
683,683.5,0.3211004196608436
684,684.5,0.1454005416768397
685,685.5,0.023303488858662902
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0020655987988175456
690,690.5,0.812377664673531
691,691.5,8.011993016139789
692,692.5,10.894219438694313
693,693.5,12.11356465146169
694,694.5,10.808901645062173
695,695.5,10.496488134600332
696,696.5,21.817189114039834
697,697.5,46.561754603557034
698,698.5,62.4887009818359
699,699.5,74.72545189333533
700,700.5,83.23109948855377
701,701.5,83.18524132235842
702,702.5,79.22193027612299
703,703.5,82.97261599305608
704,704.5,83.440687644198
705,705.5,77.24961823400585
706,706.5,61.310588628067855
707,707.5,33.17661637491687
708,708.5,39.96406680547349
709,709.5,49.01093150493716
710,710.5,62.64622892845075
711,711.5,61.627208667297154
712,712.5,58.39556134080153
713,713.5,63.6159092280373
714,714.5,81.83564032034745
715,715.5,82.90180150496572
716,716.5,83.44102656247713
717,717.5,81.27651625881245
718,718.5,81.56090553265236
719,719.5,81.81311699609648
720,720.5,82.48955132480631
721,721.5,82.42349718724297
722,722.5,83.40283975039546
723,723.5,82.83089990709819
724,724.5,82.93512062685554
725,725.5,83.4253464053116
726,726.5,81.1005642110106
727,727.5,81.65880323825294
728,728.5,81.17732450790173
729,729.5,66.14353186548061
730,730.5,32.54619770202478
731,731.5,26.852334049273306
732,732.5,28.212010323799856
733,733.5,19.613994758903704
734,734.5,13.927281785342466
735,735.5,8.13841351615645
736,736.5,4.249317923373968
737,737.5,2.481030684880799
738,738.5,2.8006725570805715
739,739.5,6.613120921054315
740,740.5,9.09458817394038
741,741.5,12.643162518802269
742,742.5,17.81837674689984
743,743.5,24.252144922917978
744,744.5,23.221480340218292
745,745.5,24.88019900278737
746,746.5,14.513908770903832
747,747.5,10.382683916701216
748,748.5,18.484258922570195
749,749.5,23.39636500274182
750,750.5,26.769092687799883
751,751.5,27.747945786207918
752,752.5,49.83653365942695
753,753.5,37.572228124133424
754,754.5,25.649726942169224
755,755.5,18.356664132174725
756,756.5,17.677406300370354
757,757.5,17.588375065640275
758,758.5,13.361098734960276
759,759.5,3.9458162657184355
760,760.5,2.732640425871999
761,761.5,2.0730678266787894
762,762.5,1.5675946058080952
763,763.5,1.1369850185363348
764,764.5,0.9934478050095891
765,765.5,6.113957442597688
766,766.5,12.865306015100899
767,767.5,23.539866132973895
768,768.5,37.650620249188286
769,769.5,51.65515457205934
770,770.5,54.75576642154831
771,771.5,54.6292185033411
772,772.5,60.91538512185246
773,773.5,62.259847439475145
774,774.5,61.945210960687724
775,775.5,64.43920766342994
776,776.5,64.9858248448454
777,777.5,66.53001900921448
778,778.5,70.18258400025512
779,779.5,50.37267326480056
780,780.5,62.37044356479777
781,781.5,65.49179442385919
782,782.5,72.06964391517974
783,783.5,63.59850237557602
784,784.5,62.28915733918835
785,785.5,60.71793663583296
786,786.5,65.72246056008359
787,787.5,66.35967467906883
788,788.5,77.0776601602726
789,789.5,65.26696301376953
790,790.5,79.03730064863629
791,791.5,0.30546392346849177
792,792.5,74.63020657641762
793,793.5,38.478564054126295
794,794.5,51.18132674655297
795,795.5,31.085335612593425
796,796.5,6.045781851143793
797,797.5,0.1827526962990164
798,798.5,0.0
799,799.5,3.0555113166844183
800,800.5,19.429399368148758
801,801.5,40.19973528170319
802,802.5,44.0418620097818
803,803.5,59.44024408557517
804,804.5,34.639419614883025
805,805.5,21.84867343437635
806,806.5,50.551035750719706
807,807.5,29.106770496679488
808,808.5,13.837545528825478
809,809.5,0.8107706663531741
810,810.5,2.170961147325495
811,811.5,8.247080903505896
812,812.5,68.01742964190004
813,813.5,81.34204081032168
814,814.5,82.90507100950126
815,815.5,83.4299479212524
816,816.5,82.00990732348055
817,817.5,83.43552018288864
818,818.5,83.41809048021203
819,819.5,82.8872198932461
820,820.5,82.58015056429402
821,821.5,83.38529651377
822,822.5,83.38530178325547
823,823.5,83.30314799144313
824,824.5,83.36658827500145
825,825.5,81.35403575685436
826,826.5,79.67987220935261
827,827.5,80.50304012047134
828,828.5,78.90076094030258
829,829.5,76.34867507077546
830,830.5,71.59504334339829
831,831.5,66.39954984614381
832,832.5,65.97769043337274
833,833.5,68.3682427515226
834,834.5,53.91991240734625
835,835.5,68.3988249623138
836,836.5,70.49216544167695
837,837.5,71.38993182365422
838,838.5,68.12792943686792
839,839.5,74.0743953466128
840,840.5,69.20934552457598
841,841.5,61.090282190987004
842,842.5,61.14952794990919
843,843.5,52.119272002131424
844,844.5,45.40700188075148
845,845.5,38.52218519793621
846,846.5,36.89842906167717
847,847.5,34.8416836773113
848,848.5,34.19475298892747
849,849.5,22.529762539032262
850,850.5,14.420636270550316
851,851.5,15.262408692164897
852,852.5,11.700043620818793
853,853.5,8.142240923268524
854,854.5,3.353984420369621
855,855.5,2.065208936972195
856,856.5,0.3625085812302935
857,857.5,0.09966363150729828
858,858.5,0.1077511595223806
859,859.5,0.3908149292830821
860,860.5,0.3876594856001211
861,861.5,0.2298378760705151
862,862.5,0.003222080711460672
863,863.5,0.08415628644818945
864,864.5,0.1737958866347313
865,865.5,0.3924508938957786
866,866.5,2.2796419490095703
867,867.5,5.39394808399521
868,868.5,11.327472206185886
869,869.5,11.341384688815024
870,870.5,13.340056016019123
871,871.5,15.68332720778166
872,872.5,18.651031064062238
873,873.5,21.73860756167194
874,874.5,8.161126871192046
875,875.5,10.829097878029602
876,876.5,14.25759828474792
877,877.5,20.943405746712962
878,878.5,22.558287709624853
879,879.5,23.169327863708737
880,880.5,25.102750829662508
881,881.5,28.44938514409775
882,882.5,30.401588124787065
883,883.5,36.55802452331288
884,884.5,47.96088418547684
885,885.5,56.550255323870836
886,886.5,68.3170317053536
887,887.5,73.71142425565992
888,888.5,65.63693967033576
889,889.5,65.10817635760093
890,890.5,44.31468923005365
891,891.5,15.35949108132726
892,892.5,6.5082613873391555
893,893.5,46.561862996608234
894,894.5,64.07956297757902
895,895.5,64.94351494978753
896,896.5,60.63162180300566
897,897.5,59.1312807056599
898,898.5,69.21967598479993
899,899.5,74.27074798415954
900,900.5,73.19944173858562
901,901.5,71.89750457433763
902,902.5,64.94459767797888
903,903.5,60.342959014070054
904,904.5,57.251946074767964
905,905.5,51.534866878427415
906,906.5,50.88629165212854
907,907.5,50.95924314620903
908,908.5,52.59252273561499
909,909.5,50.443268691094296
910,910.5,50.0200144302839
911,911.5,45.421280666554345
912,912.5,30.140272694944343
913,913.5,19.50806581249756
914,914.5,13.453613649646615
915,915.5,10.762789325587281
916,916.5,1.6948562089139423
917,917.5,0.178186240742509
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.1698946944747889
922,922.5,0.31894585241043183
923,923.5,2.6456022996116078
924,924.5,8.219593036545474
925,925.5,16.554175094485032
926,926.5,24.615990754576654
927,927.5,30.787060976335184
928,928.5,30.43169928435952
929,929.5,32.266938725542175
930,930.5,35.930695405668416
931,931.5,59.51315769432538
932,932.5,63.274243310210466
933,933.5,67.56831074654708
934,934.5,76.93791884543728
935,935.5,76.5925813111955
936,936.5,73.65592918772933
937,937.5,67.49747430105748
938,938.5,65.95770539025347
939,939.5,56.59556390533031
940,940.5,56.24481270887071
941,941.5,61.15532945930522
942,942.5,53.54215067035166
943,943.5,52.60115621808541
944,944.5,52.26710815464586
945,945.5,9.907745251638419
946,946.5,10.188949352724006
947,947.5,7.130451127450974
948,948.5,1.6113155343691277
949,949.5,0.41345213964707705
950,950.5,0.8159090267005367
951,951.5,5.662977284256634
952,952.5,10.382277218630547
953,953.5,19.791007265267904
954,954.5,37.8356941795513
955,955.5,32.92980342891542
956,956.5,28.43361771206386
957,957.5,15.853195302798422
958,958.5,25.09690153172555
959,959.5,32.24836453626844
960,960.5,26.356446515393287
961,961.5,39.18388320272359
962,962.5,52.14057008225742
963,963.5,64.36865269472013
964,964.5,60.59260148758989
965,965.5,67.45685526716962
966,966.5,61.69956326524212
967,967.5,43.565140586602084
968,968.5,38.383236359593496
969,969.5,12.25341543715332
970,970.5,8.68123909127021
971,971.5,9.635965049339307
972,972.5,2.5963500930722234
973,973.5,0.40012635249066936
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.12791799678694857
978,978.5,5.207475100991009
979,979.5,31.14103461183729
980,980.5,59.65320160941642
981,981.5,68.33827282522887
982,982.5,60.561609626992066
983,983.5,52.861883240021825
984,984.5,49.0201609495071
985,985.5,42.52743381640328
986,986.5,41.0454658640619
987,987.5,33.364678362791246
988,988.5,23.003723366933144
989,989.5,13.732168519516714
990,990.5,12.134242895832688
991,991.5,19.682060114489055
992,992.5,21.675170250434615
993,993.5,17.445497719176203
994,994.5,13.519715466251442
995,995.5,10.624457454723919
996,996.5,7.623317799055931
997,997.5,6.59946620180482
998,998.5,7.145784710208285
999,999.5,9.234399722712324
