,Time,Power
143,143.5,26.383965002749026
144,144.5,25.81098337826342
145,145.5,28.785722065716417
146,146.5,25.239763037985007
147,147.5,33.32168473452435
148,148.5,37.91059330864256
149,149.5,42.43180406771969
150,150.5,30.547326730186146
151,151.5,39.07649253594911
152,152.5,18.506883081228533
153,153.5,28.28404348872094
154,154.5,52.235662937097786
155,155.5,26.79094408847703
156,156.5,26.419303943534725
157,157.5,16.65112238040644
158,158.5,25.114383492766954
159,159.5,28.86997278423532
160,160.5,29.612255866890173
161,161.5,16.109620186477812
162,162.5,16.985646923569263
163,163.5,15.720513899280279
164,164.5,16.548854111002054
165,165.5,10.721659850042546
166,166.5,6.816334506338638
167,167.5,5.1893388003088505
168,168.5,11.221454448402858
169,169.5,3.84079522821928
170,170.5,1.1709901637135753
171,171.5,0.31664804096366195
172,172.5,0.6783542553935034
173,173.5,5.640195258947259
174,174.5,11.709011729306514
175,175.5,24.772599306008946
176,176.5,33.950466515634304
177,177.5,32.16206528383157
178,178.5,14.43035944210348
179,179.5,21.41665293931344
180,180.5,36.5928714265036
181,181.5,45.87735167746066
182,182.5,55.88529100140744
183,183.5,60.850567379531896
184,184.5,56.670079411875086
185,185.5,61.9827849472451
186,186.5,77.27344361990528
187,187.5,83.06071752128543
188,188.5,83.17480890360814
189,189.5,82.4084190419424
190,190.5,82.13868067270201
191,191.5,82.42730935027954
192,192.5,82.10346069234251
193,193.5,83.1931926850964
194,194.5,82.37474166099325
195,195.5,83.22548790391559
196,196.5,83.2410800250089
197,197.5,82.97152404589718
198,198.5,83.39989470715422
199,199.5,81.80676411464178
200,200.5,83.41185059802223
201,201.5,83.24081339625405
202,202.5,76.26553942134561
203,203.5,48.769256318303135
204,204.5,46.611772863543095
205,205.5,36.55635351283415
206,206.5,34.51454869803191
207,207.5,30.539353555485622
208,208.5,37.772304857042876
209,209.5,56.85502907413932
210,210.5,54.59367177050421
211,211.5,44.9040029929868
212,212.5,37.624974386760805
213,213.5,37.69285425201637
214,214.5,21.579376481463502
215,215.5,17.84814673840359
216,216.5,19.31626518412306
217,217.5,17.16167163978408
218,218.5,21.55342181404083
219,219.5,16.148187732485553
220,220.5,24.455051715507313
221,221.5,26.47727519523015
222,222.5,27.70342108715206
223,223.5,26.38295870218282
224,224.5,48.762091197696314
225,225.5,45.87490924271942
226,226.5,47.67267219237453
227,227.5,39.55376963107139
228,228.5,37.81741906999349
229,229.5,42.853093859275745
230,230.5,36.193766068805445
231,231.5,39.993806681063305
232,232.5,40.31952119362672
233,233.5,44.26506476273787
234,234.5,52.5700181355139
235,235.5,37.875195480993504
236,236.5,43.82230244245545
237,237.5,44.99825028663606
238,238.5,36.91990177023155
239,239.5,39.17189940373719
240,240.5,40.74797612173985
241,241.5,33.97935426085922
242,242.5,12.904888048710916
243,243.5,16.32351151711721
244,244.5,13.431279991746571
245,245.5,14.062753420909283
246,246.5,2.5785449388193697
247,247.5,4.881550332005441
248,248.5,3.2856931520261514
249,249.5,6.534761470063353
250,250.5,4.879337714658217
251,251.5,4.675610072491835
252,252.5,3.032624441928577
253,253.5,2.4204772839664166
254,254.5,0.5480026978540736
255,255.5,0.13205085853764553
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,0.3433870344813007
260,260.5,22.999029436956167
261,261.5,21.641689367359355
262,262.5,10.891317312347734
263,263.5,13.180226731885396
264,264.5,11.61792993740876
265,265.5,4.163620339460686
266,266.5,1.4315258929121881
267,267.5,5.977207012163934
268,268.5,13.662151552932494
269,269.5,14.379813418196765
270,270.5,11.618620317373258
271,271.5,17.82131130058858
272,272.5,15.747026250717933
273,273.5,10.711849670041895
274,274.5,12.904842568142397
275,275.5,13.687374609324873
276,276.5,16.380590534139184
277,277.5,17.670746720900514
278,278.5,21.359266556620334
279,279.5,27.631576247854802
280,280.5,31.64953402963022
281,281.5,44.51454611352576
282,282.5,50.61279322977715
283,283.5,55.439752831452616
284,284.5,70.67725459360683
285,285.5,74.48874961564528
286,286.5,74.33159247246633
287,287.5,76.8461317430071
288,288.5,79.80508064931847
289,289.5,82.3989138278114
290,290.5,83.44394306517108
291,291.5,83.40794991610322
292,292.5,83.41660632671989
293,293.5,83.237221319588
294,294.5,82.30472670314582
295,295.5,81.84356020909124
296,296.5,81.62847572013358
297,297.5,66.91745384632036
298,298.5,28.288211487677543
299,299.5,20.06433091822059
300,300.5,12.844694979187762
301,301.5,6.446019532789853
302,302.5,2.8089204517134245
303,303.5,1.025062561801756
304,304.5,0.2874173724111859
305,305.5,0.1101553666093704
306,306.5,0.0
307,307.5,0.19895495799286286
308,308.5,2.6962184666799867
309,309.5,5.168990756217738
310,310.5,10.210653675108869
311,311.5,7.1158707113155835
312,312.5,4.407602378902292
313,313.5,5.326168625816503
314,314.5,3.398191432234468
315,315.5,1.099234939849279
316,316.5,0.3184534426627112
317,317.5,0.0644929575567478
318,318.5,0.0010987032592345758
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.10010102534047123
326,326.5,0.25992195266762114
327,327.5,2.2542058333148853
328,328.5,11.90083774073336
329,329.5,15.31100857848039
330,330.5,11.118201819144723
331,331.5,8.0296388474256
332,332.5,6.383998843013081
333,333.5,1.7094203795486487
334,334.5,0.0
335,335.5,0.0
336,336.5,0.3744543814765146
337,337.5,2.517417485273765
338,338.5,5.992412901008474
339,339.5,6.465406110274328
340,340.5,5.278644400296599
341,341.5,6.267725723221814
342,342.5,13.636363087716944
343,343.5,20.400110114178762
344,344.5,22.332079554332775
345,345.5,21.996085217381506
346,346.5,19.30813052177136
347,347.5,10.192892803134923
348,348.5,1.2941092897592863
349,349.5,0.15035125929619841
350,350.5,0.02822794152596221
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0025723581076201093
356,356.5,2.8869754171003854
357,357.5,6.229601568750018
358,358.5,12.691357323295781
359,359.5,16.654131635783195
360,360.5,22.971273207321182
361,361.5,22.2550463153488
362,362.5,15.632016669392526
363,363.5,15.472360372862106
364,364.5,18.097512107896517
365,365.5,0.12922209883124552
366,366.5,0.22900423575363352
367,367.5,0.17321234962872997
368,368.5,3.194625560793826
369,369.5,8.296543451271598
370,370.5,6.673450719394346
371,371.5,1.366428552863786
372,372.5,2.9981636539877736
373,373.5,3.864112662887451
374,374.5,7.531896653538301
375,375.5,13.059544811380832
376,376.5,20.544038654828647
377,377.5,32.21376800928162
378,378.5,62.597848784726615
379,379.5,72.43088444870212
380,380.5,76.62420922524419
381,381.5,78.28205440328325
382,382.5,81.54307290071236
383,383.5,82.34914926236418
384,384.5,82.91010821007892
385,385.5,79.14202387061688
386,386.5,68.46678015744737
387,387.5,50.17827822209848
388,388.5,35.918505397428866
389,389.5,32.35379110547637
390,390.5,51.53828688691105
391,391.5,56.34286476243336
392,392.5,53.03133369504451
393,393.5,50.51413930468998
394,394.5,38.732374111495844
395,395.5,31.52974706392888
396,396.5,12.655495857136081
397,397.5,6.284120661163746
398,398.5,6.08399353886326
399,399.5,4.17402462645849
400,400.5,0.15563985276472034
401,401.5,2.2234041626851386
402,402.5,16.260294848289387
403,403.5,7.057722565497117
404,404.5,35.217858236197415
405,405.5,41.38548980965641
406,406.5,30.666937513913663
407,407.5,66.60454775252721
408,408.5,64.98234900108203
409,409.5,15.149417507844676
410,410.5,19.55334069629521
411,411.5,7.646706570687295
412,412.5,18.722640408703008
413,413.5,28.56075306647951
414,414.5,19.078425820021256
415,415.5,7.072775785619127
416,416.5,16.04122719695971
417,417.5,12.359497832864113
418,418.5,2.5339178892598473
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.11870113217530155
426,426.5,8.288439241060734
427,427.5,17.990935536646816
428,428.5,44.95693365397711
429,429.5,64.7671669689762
430,430.5,81.11999680559033
431,431.5,82.03055846514363
432,432.5,83.40747406846432
433,433.5,83.28035777896066
434,434.5,83.36650797288424
435,435.5,82.870745559462
436,436.5,83.06699526425155
437,437.5,83.39476850170517
438,438.5,81.42763795133791
439,439.5,82.17771708714676
440,440.5,83.10424095943311
441,441.5,82.43403336634596
442,442.5,78.61522365842272
443,443.5,67.57360785511557
444,444.5,37.44203901775569
445,445.5,33.175798724049066
446,446.5,12.20751034700209
447,447.5,6.847994355015996
448,448.5,0.030004112120359402
449,449.5,0.880704489111285
450,450.5,4.024692826963657
451,451.5,40.80786757749497
452,452.5,78.32540274289506
453,453.5,77.04417641635776
454,454.5,78.49828371253392
455,455.5,73.76980555551846
456,456.5,77.0319985789749
457,457.5,73.63091234443803
458,458.5,75.23176157741979
459,459.5,80.18137970308167
460,460.5,77.74929725995781
461,461.5,61.494649002033036
462,462.5,70.39710823375033
463,463.5,59.60340799851122
464,464.5,60.72078452775353
465,465.5,65.60777733664308
466,466.5,54.230215972816445
467,467.5,41.62238959815801
468,468.5,33.81786209001278
469,469.5,24.38450992475155
470,470.5,17.20926049861004
471,471.5,6.85453052552816
472,472.5,0.6403682808217994
473,473.5,0.0
474,474.5,0.0
475,475.5,0.4157431793659675
476,476.5,6.322822300546703
477,477.5,24.459339804454835
478,478.5,51.303993530894786
479,479.5,75.91092005082812
480,480.5,83.04826710746877
481,481.5,83.09495047394014
482,482.5,82.23462383907079
483,483.5,82.80058732271021
484,484.5,83.41005373759106
485,485.5,83.36978737793576
486,486.5,72.6778339432884
487,487.5,63.07437763071087
488,488.5,59.72765156517031
489,489.5,32.948378744633594
490,490.5,7.689697340554026
491,491.5,7.385119883227514
492,492.5,7.796424299693438
493,493.5,67.45964824560767
494,494.5,79.71332255444759
495,495.5,75.37229808218072
496,496.5,62.9343153934406
497,497.5,39.21273600392423
498,498.5,62.88171435796087
499,499.5,64.00572755796136
500,500.5,40.71841457485481
501,501.5,55.349776382994754
502,502.5,12.950332153456127
503,503.5,2.3709924870724515
504,504.5,0.38559074497674484
505,505.5,0.1876376409381028
506,506.5,1.4983830412769215
507,507.5,2.9776301920263464
508,508.5,25.900210162130858
509,509.5,65.11063172011191
510,510.5,82.14339094809456
511,511.5,82.69328937606592
512,512.5,81.42292736799216
513,513.5,82.53470004523183
514,514.5,79.85178598681436
515,515.5,65.816110645572
516,516.5,54.29472619153752
517,517.5,46.8933480631248
518,518.5,46.173444728146464
519,519.5,34.55021933132528
520,520.5,21.259176114762578
521,521.5,9.57739549459707
522,522.5,82.3128645542487
523,523.5,61.92345542408707
524,524.5,75.54273351932682
525,525.5,81.32816431525286
526,526.5,81.60973583377587
527,527.5,56.52926368298081
528,528.5,57.0451265527636
529,529.5,67.55723715734169
530,530.5,79.39121417013371
531,531.5,77.98341699495482
532,532.5,78.36068683399276
533,533.5,69.81016790613504
534,534.5,63.36545770487823
535,535.5,77.33794127984514
536,536.5,77.7580406714121
537,537.5,60.6887803996353
538,538.5,12.866080224827616
539,539.5,17.9482926071709
540,540.5,13.310790629950466
541,541.5,7.89713540575573
542,542.5,5.998328305280234
543,543.5,9.434186764732468
544,544.5,4.398793637718718
545,545.5,0.8625081551622591
546,546.5,2.6031169739735427
547,547.5,3.861982722554563
548,548.5,17.054455029857348
549,549.5,22.5574371393916
550,550.5,57.83867392395058
551,551.5,74.08718115145787
552,552.5,79.86988328425838
553,553.5,80.44656404287664
554,554.5,81.18470177084457
555,555.5,80.3683122461989
556,556.5,75.37400743628366
557,557.5,57.166247235160206
558,558.5,32.94114114689653
559,559.5,10.390152973307346
560,560.5,6.053684336940226
561,561.5,11.79602738693262
562,562.5,32.06499335865827
563,563.5,51.1620183837428
564,564.5,69.57111933630547
565,565.5,75.99741184405701
566,566.5,81.96450128586254
567,567.5,83.44292223075881
568,568.5,76.75013966822696
569,569.5,80.06768819723534
570,570.5,72.94403772034896
571,571.5,59.19858259173997
572,572.5,47.74359251024397
573,573.5,29.256818007085375
574,574.5,23.289646760356156
575,575.5,16.125491795264164
576,576.5,14.585646878056098
577,577.5,6.677473199630141
578,578.5,2.1269176894445505
579,579.5,0.0
580,580.5,0.1603881083567409
581,581.5,3.225226410075445
582,582.5,18.849224102326573
583,583.5,30.120949533977036
584,584.5,33.46774378565202
585,585.5,27.223559190238184
586,586.5,16.559231432285827
587,587.5,9.049598023588759
588,588.5,9.718832255076244
589,589.5,6.595113467554827
590,590.5,6.046867815105637
591,591.5,10.396004330465075
592,592.5,8.478743087334598
593,593.5,6.973374694972649
594,594.5,3.781912782574679
595,595.5,4.193716140758964
596,596.5,0.37602388175959445
597,597.5,2.1576738100291917
598,598.5,0.0
599,599.5,0.0
600,600.5,0.0
601,601.5,0.3042440137337434
602,602.5,7.053535505356628
603,603.5,25.319047532748602
604,604.5,41.33381193872995
605,605.5,30.46580289686444
606,606.5,49.15702863094834
607,607.5,37.3104641969654
608,608.5,40.441621297267446
609,609.5,28.15663334799708
610,610.5,10.10083109183079
611,611.5,16.457242944708828
612,612.5,17.977220922487877
613,613.5,23.77902387645204
614,614.5,25.5995817673002
615,615.5,26.78166437580545
616,616.5,20.180441065320675
617,617.5,17.389482645214468
618,618.5,28.42976008578801
619,619.5,18.91688514752383
620,620.5,19.61391723401813
621,621.5,6.118652176737144
622,622.5,0.1860388056871138
623,623.5,0.1658711265181516
624,624.5,0.7855987003947007
625,625.5,4.896023650493477
626,626.5,15.465754179984538
627,627.5,57.35940282707661
628,628.5,64.93268752466956
629,629.5,68.44863868228626
630,630.5,68.09704222529568
631,631.5,73.80989723124046
632,632.5,76.75844503719303
633,633.5,65.18242770114648
634,634.5,51.56331484485698
635,635.5,19.46628866964416
636,636.5,11.650723033487823
637,637.5,7.636293859343709
638,638.5,6.269497877304514
639,639.5,3.040915002715358
640,640.5,5.334630600231166
641,641.5,5.999635436305004
642,642.5,13.707476465456981
643,643.5,8.752616190964625
644,644.5,1.653651985415458
645,645.5,0.425287340597861
646,646.5,0.4594230563856799
647,647.5,4.579496064761545
648,648.5,9.994384110587898
649,649.5,15.149008296145379
650,650.5,11.301371774741948
651,651.5,23.701311258251472
652,652.5,48.22386926402447
653,653.5,50.11098564679316
654,654.5,43.58258377027386
655,655.5,47.50104395313328
656,656.5,40.980412385417175
657,657.5,40.8395524823496
658,658.5,33.04229699977674
659,659.5,20.530256599872143
660,660.5,4.417699663507575
661,661.5,2.4833147419063657
662,662.5,1.1944194049865247
663,663.5,0.23262235349870933
664,664.5,0.0
665,665.5,0.0
666,666.5,6.6001813909949485
667,667.5,11.008879766330615
668,668.5,39.958081254931955
669,669.5,46.38350579537918
670,670.5,43.81307434156988
671,671.5,69.12588002768071
672,672.5,65.06981419064643
673,673.5,50.37618528809938
674,674.5,36.50863941462736
675,675.5,25.283043467488998
676,676.5,27.462273590909067
677,677.5,28.48134346399282
678,678.5,34.36479743432886
679,679.5,38.72135756309312
680,680.5,32.44380710532871
681,681.5,15.597108116826726
682,682.5,10.088665135723266
683,683.5,4.478829868271093
684,684.5,1.7398384407167988
685,685.5,8.834194121056298
686,686.5,11.933306131238655
687,687.5,12.086344107310364
688,688.5,9.439236473447924
689,689.5,11.323712570197067
690,690.5,18.900364874157326
691,691.5,13.937337159862125
692,692.5,1.8286011206744441
693,693.5,83.40447275774869
694,694.5,81.8647338877418
695,695.5,83.40087808314922
696,696.5,81.62071048779761
697,697.5,78.36391966676926
698,698.5,79.59494137226719
699,699.5,73.51911405400904
700,700.5,59.502741746849644
701,701.5,75.19050081443622
702,702.5,71.18783241063818
703,703.5,34.83282611727889
704,704.5,52.483195691062726
705,705.5,20.9641050597855
706,706.5,12.770633229173276
707,707.5,8.088458827579691
708,708.5,2.48291321068388
709,709.5,0.4016017528849411
710,710.5,0.14081025940822017
711,711.5,0.0
712,712.5,0.0
713,713.5,0.06928350226077214
714,714.5,5.84328480276232
715,715.5,21.111598981831005
716,716.5,41.14882024739588
717,717.5,66.49092266260553
718,718.5,74.66156534295251
719,719.5,76.10266402902464
720,720.5,73.92549539189709
721,721.5,71.35290864102984
722,722.5,71.82619636156646
723,723.5,72.0714469962841
724,724.5,62.75493901366471
725,725.5,54.29227544870647
726,726.5,35.22552911514344
727,727.5,18.9354416954586
728,728.5,3.979427550053215
729,729.5,6.023731608657097
730,730.5,24.955449190353523
731,731.5,31.15361023347032
732,732.5,35.48437173523371
733,733.5,40.99739836842417
734,734.5,38.168314391550595
735,735.5,42.03700205311218
736,736.5,41.4996817602067
737,737.5,47.05100121235518
738,738.5,59.09652479263145
739,739.5,70.1581010242349
740,740.5,68.99256271048469
741,741.5,77.75613262149172
742,742.5,80.22586974696078
743,743.5,80.98698338476149
744,744.5,76.95455654985625
745,745.5,83.39971846887403
746,746.5,82.72315129723907
747,747.5,82.86916423288714
748,748.5,83.0461970935631
749,749.5,83.3794272427029
750,750.5,83.42657428308577
751,751.5,82.26346311715163
752,752.5,83.27311640723934
753,753.5,82.19637943751336
754,754.5,82.79507705034408
755,755.5,82.6428989410494
756,756.5,83.40545385136167
757,757.5,82.7786049845224
758,758.5,83.41717619659858
759,759.5,82.80542285138327
760,760.5,81.91669963981427
761,761.5,82.20689483300417
762,762.5,76.42640380813141
763,763.5,74.35744077094543
764,764.5,74.04720494119249
765,765.5,78.75574727502492
766,766.5,77.92306088240021
767,767.5,75.09423837463831
768,768.5,71.54944224029468
769,769.5,72.11325226167493
770,770.5,75.22489582419178
771,771.5,73.4154864394856
772,772.5,74.51446498702181
773,773.5,74.94042952987026
774,774.5,69.77098655935546
775,775.5,67.16426233139926
776,776.5,65.93330749738638
777,777.5,61.13036739534883
778,778.5,59.07308518876681
779,779.5,58.806168481103484
780,780.5,55.3953153876816
781,781.5,48.22756397609199
782,782.5,42.8007052408491
783,783.5,41.6127316990084
784,784.5,41.57577276796904
785,785.5,34.865176951127125
786,786.5,31.711377336133946
787,787.5,33.53439791530192
788,788.5,32.766811266215896
789,789.5,32.98799222760584
790,790.5,30.396389185731362
791,791.5,25.632446420821996
792,792.5,27.77255878411671
793,793.5,31.615423043382155
794,794.5,18.86659946884548
795,795.5,13.047804202028694
796,796.5,18.312420133053305
797,797.5,16.500591427250345
798,798.5,5.598237563282873
799,799.5,0.25316201745479544
800,800.5,0.38184862852729257
801,801.5,1.9259456899250644
802,802.5,1.0230689188186102
803,803.5,1.4231456490714756
804,804.5,1.4336642488528155
805,805.5,0.9646503384800066
806,806.5,0.2901255395910491
807,807.5,0.15343556118975568
808,808.5,0.06678667049410188
809,809.5,0.0
810,810.5,0.0
811,811.5,0.009117026632767904
812,812.5,0.0
813,813.5,0.0
814,814.5,0.050066782881564055
815,815.5,0.6689333387212861
816,816.5,3.3051428242338377
817,817.5,3.24608608928622
818,818.5,8.411848015482057
819,819.5,15.429771382283581
820,820.5,21.9065835662398
821,821.5,24.256887975711194
822,822.5,29.941109617493336
823,823.5,26.797282352377273
824,824.5,23.628675440147262
825,825.5,19.993419563054804
826,826.5,10.764434915498114
827,827.5,1.8319816954901336
828,828.5,0.32359583125500535
829,829.5,0.09736496075546967
830,830.5,0.2901823959461432
831,831.5,3.0389401540775527
832,832.5,2.9418370201345256
833,833.5,2.788229147654383
834,834.5,18.648119905859218
835,835.5,21.444341535805737
836,836.5,32.455556472561064
837,837.5,26.10217987913312
838,838.5,56.70649159799851
839,839.5,69.64821523939841
840,840.5,72.48439304868371
841,841.5,67.53708797154064
842,842.5,71.88922564587403
843,843.5,69.80026492620676
844,844.5,66.9665085319133
845,845.5,76.34146473553261
846,846.5,75.15713075882137
847,847.5,74.04818695609752
848,848.5,78.81373564363979
849,849.5,60.71527015197963
850,850.5,30.991279644578945
851,851.5,22.4123883535072
852,852.5,19.869695951444882
853,853.5,8.586274888462512
854,854.5,0.3964860018817158
855,855.5,0.0
856,856.5,0.0
857,857.5,0.32744709813951806
858,858.5,13.441400502487891
859,859.5,33.092918296267825
860,860.5,10.876867819902927
861,861.5,3.785920132092562
862,862.5,0.37295165972433514
863,863.5,0.0
864,864.5,3.0060438854612905
865,865.5,29.392638439201757
866,866.5,68.73650987844142
867,867.5,61.46503342371846
868,868.5,66.5154654201322
869,869.5,55.37581000119225
870,870.5,59.62353014847293
871,871.5,59.42877756890435
872,872.5,50.84316321107922
873,873.5,54.83367759887188
874,874.5,41.49793376312336
875,875.5,40.54413486983362
876,876.5,45.02167207913287
877,877.5,50.927847689356824
878,878.5,60.046393339622625
879,879.5,64.35626877677694
880,880.5,67.19365039279565
881,881.5,68.45847857917524
882,882.5,63.65196455922217
883,883.5,51.76105155394079
884,884.5,71.73576297576004
885,885.5,71.89037744609445
886,886.5,73.14001975664321
887,887.5,68.2695864980545
888,888.5,73.33531026473887
889,889.5,67.19039317349927
890,890.5,54.31867108596475
891,891.5,39.859566694311496
892,892.5,38.618930012107015
893,893.5,18.71388577410914
894,894.5,22.268605631871083
895,895.5,9.544771470605301
896,896.5,13.927793865989411
897,897.5,16.122462042964276
898,898.5,9.669668558003723
899,899.5,9.68063449902394
900,900.5,8.537490017727926
901,901.5,26.863924591282068
902,902.5,37.20169106585735
903,903.5,47.98783960195558
904,904.5,53.13865274582838
905,905.5,49.09024633222044
906,906.5,62.394729270424996
907,907.5,77.74693159702667
908,908.5,83.17096639135299
909,909.5,83.09830565024602
910,910.5,83.39701628559547
911,911.5,83.42138478274663
912,912.5,83.42783625114595
913,913.5,83.18973499248236
914,914.5,82.07958997641785
915,915.5,62.71916920859371
916,916.5,24.904050242408914
917,917.5,8.607224308801367
918,918.5,5.766115738415716
919,919.5,2.261700335274211
920,920.5,16.049041466748807
921,921.5,8.805985744854317
922,922.5,16.297593426746058
923,923.5,25.057747394660453
924,924.5,52.76076725415249
925,925.5,76.57649269224162
926,926.5,83.41150775123882
927,927.5,83.10267002186171
928,928.5,82.54965871629334
929,929.5,82.12270993126806
930,930.5,80.30016134866563
931,931.5,78.49361072605141
932,932.5,73.87767331425142
933,933.5,80.33262498992063
934,934.5,77.47983802653378
935,935.5,69.10301842803692
936,936.5,61.686773712984305
937,937.5,65.02598305795844
938,938.5,72.1904826159425
939,939.5,60.384194682193666
940,940.5,63.72109948742412
941,941.5,72.5222201762181
942,942.5,65.10916394270426
943,943.5,67.80433664992538
944,944.5,70.68518182061202
945,945.5,45.17271317275836
946,946.5,56.47310242711437
947,947.5,50.95827018957288
948,948.5,46.896728703438896
949,949.5,45.95338746342263
950,950.5,43.259296914352184
951,951.5,37.4999983284647
952,952.5,26.37061046203902
953,953.5,19.105585494549143
954,954.5,14.331611107044065
955,955.5,8.759097846043682
956,956.5,5.034777780969506
957,957.5,2.5289815439498313
958,958.5,0.006080060230493267
959,959.5,0.0
960,960.5,0.21108659723405712
961,961.5,3.2550717841452985
962,962.5,6.3612540216126705
963,963.5,12.978904981625394
964,964.5,15.05987729458396
965,965.5,30.51462556835704
966,966.5,36.40909439865852
967,967.5,32.7981526529982
968,968.5,29.277712795693894
969,969.5,15.12959871336945
970,970.5,1.4153251938746774
971,971.5,0.37962627950004146
972,972.5,0.4205968075156124
973,973.5,1.1964841978909189
974,974.5,0.2755821636020507
975,975.5,0.09982348709753738
976,976.5,0.0
977,977.5,0.0
978,978.5,1.02265139973805
979,979.5,0.5875426125037237
980,980.5,0.25404767405895784
981,981.5,0.15250902024567592
982,982.5,0.173807097712845
983,983.5,0.28357665818857924
984,984.5,0.32566098454783116
985,985.5,0.13841560542441422
986,986.5,0.1826895164157867
987,987.5,0.3210200099106436
988,988.5,1.2648712162384215
989,989.5,2.274436466506334
990,990.5,4.1950096193402
991,991.5,8.390977202559641
992,992.5,9.363962740811068
993,993.5,13.20606221407596
994,994.5,13.522438904876514
995,995.5,2.8996092721721873
996,996.5,0.7079395631293325
997,997.5,0.2881284600992791
998,998.5,0.8978799728919348
999,999.5,0.3769264297932921
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
