,Time,Power
502,502.5,54.4373984656115
503,503.5,54.93886205569075
504,504.5,52.230922323004265
505,505.5,60.482694953615166
506,506.5,56.844653970257376
507,507.5,63.56998013127195
508,508.5,62.21894702880312
509,509.5,60.47127870398107
510,510.5,53.12141376791354
511,511.5,37.61626663529336
512,512.5,29.794380629183756
513,513.5,21.689280818060293
514,514.5,22.20997065051702
515,515.5,14.042645869779763
516,516.5,4.826349322624072
517,517.5,1.9519449573318899
518,518.5,0.816786683941198
519,519.5,0.09679572833325993
520,520.5,0.0
521,521.5,0.0
522,522.5,0.1906352477067799
523,523.5,5.555227899999988
524,524.5,3.3873323571349303
525,525.5,0.5880264634913887
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.0
530,530.5,0.0
531,531.5,0.2886069759942429
532,532.5,2.109265723868946
533,533.5,2.797999278639116
534,534.5,4.45598876244057
535,535.5,7.697166099090718
536,536.5,14.26618575344062
537,537.5,11.118551681759605
538,538.5,13.140258776913354
539,539.5,20.416665593127238
540,540.5,18.992008917105515
541,541.5,12.144919964102723
542,542.5,7.316674505833488
543,543.5,1.708486451480982
544,544.5,2.7775654442310733
545,545.5,4.280590546133147
546,546.5,8.121302986137003
547,547.5,17.17643133276575
548,548.5,11.749635898675296
549,549.5,13.537604095344125
550,550.5,8.899097906480188
551,551.5,1.4917449608602562
552,552.5,7.284359243375393
553,553.5,11.657362430326966
554,554.5,14.164450975012548
555,555.5,6.6036417501966405
556,556.5,10.47428350710987
557,557.5,14.014088678589385
558,558.5,16.569774610892384
559,559.5,13.815456079379913
560,560.5,7.186503412582268
561,561.5,1.921989550140666
562,562.5,0.3259707680996165
563,563.5,0.05587519793308658
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.8778525907428036
569,569.5,10.560287249037785
570,570.5,18.47672202986541
571,571.5,55.14190300013962
572,572.5,71.69085467820368
573,573.5,62.657563766169616
574,574.5,54.7260369579626
575,575.5,29.530372840174117
576,576.5,45.99666687128425
577,577.5,31.631207043684043
578,578.5,33.359986622687984
579,579.5,30.22787610799615
580,580.5,44.53995390961653
581,581.5,56.211437712384324
582,582.5,40.400754298878596
583,583.5,36.48851448879853
584,584.5,39.797041420946755
585,585.5,32.9241375422417
586,586.5,31.70122119163013
587,587.5,8.41252347375823
588,588.5,5.1671372014591155
589,589.5,2.6369791405586698
590,590.5,0.4230119389362253
591,591.5,0.5256817558676653
592,592.5,0.16339103673244468
593,593.5,0.29111424319650064
594,594.5,1.0656276614604197
595,595.5,7.011557549002697
596,596.5,11.77512110944292
597,597.5,15.140925140701656
598,598.5,15.316949899955855
599,599.5,13.205772690047775
600,600.5,15.082810432780944
601,601.5,21.327550621974368
602,602.5,21.74501626857706
603,603.5,24.86008649824625
604,604.5,28.06024771330081
605,605.5,25.0415147000549
606,606.5,18.13782713412444
607,607.5,31.34428649880401
608,608.5,42.42291672756586
609,609.5,53.30382219167509
610,610.5,58.972140479111836
611,611.5,37.697493026502784
612,612.5,33.03884046983624
613,613.5,29.120255311647472
614,614.5,37.67363108188912
615,615.5,47.56520593245739
616,616.5,50.24928592351732
617,617.5,74.68733633030251
618,618.5,57.69270518618443
619,619.5,68.03084403885288
620,620.5,81.63681038286637
621,621.5,83.35187374872135
622,622.5,83.18970972086896
623,623.5,82.38590974837398
624,624.5,81.79725808941511
625,625.5,81.63232139447818
626,626.5,82.33673640275326
627,627.5,83.14993440367067
628,628.5,81.7208034891045
629,629.5,81.81473545997395
630,630.5,83.44234692407224
631,631.5,68.05135482647869
632,632.5,76.78497753110011
633,633.5,81.95983591372301
634,634.5,57.93118307348064
635,635.5,49.710080991315536
636,636.5,62.50713511987536
637,637.5,70.58602611640048
638,638.5,66.73547273152576
639,639.5,72.91941270857366
640,640.5,79.03850319345548
641,641.5,76.41839644128206
642,642.5,77.86927369697571
643,643.5,83.39709368859982
644,644.5,83.42004653031594
645,645.5,83.39067896194942
646,646.5,82.72918975143557
647,647.5,83.39702868600307
648,648.5,82.6235581028227
649,649.5,83.3340349829994
650,650.5,83.43598465196085
651,651.5,83.42040876108162
652,652.5,83.19084696571377
653,653.5,83.37650416933653
654,654.5,81.38135833629538
655,655.5,76.68330171011178
656,656.5,49.993118604738505
657,657.5,64.89411537086544
658,658.5,60.401006105360295
659,659.5,49.74449701325053
660,660.5,50.79721391055178
661,661.5,67.3458123823857
662,662.5,80.15594481286296
663,663.5,78.65704476535466
664,664.5,79.20926991072561
665,665.5,56.82711167317998
666,666.5,77.69422287101425
667,667.5,33.6755482042293
668,668.5,66.42504930861864
669,669.5,79.98441300070257
670,670.5,55.592377917416904
671,671.5,74.69667698926466
672,672.5,82.46265395044972
673,673.5,82.94680909767212
674,674.5,79.01813634715673
675,675.5,76.78367322018083
676,676.5,77.34446420757239
677,677.5,68.58777234480714
678,678.5,77.89633887338819
679,679.5,78.82481816050866
680,680.5,70.08692400475736
681,681.5,62.77540552269833
682,682.5,36.18384782970777
683,683.5,51.30790216589079
684,684.5,66.17871719274633
685,685.5,68.67714479820289
686,686.5,73.20582022544892
687,687.5,77.80077161739594
688,688.5,68.51863096011299
689,689.5,43.234027357095975
690,690.5,62.69277404367181
691,691.5,82.7245047671572
692,692.5,82.83954052587077
693,693.5,77.22192452560363
694,694.5,75.25039780328842
695,695.5,64.48865586324061
696,696.5,65.01108789403877
697,697.5,55.226330644603635
698,698.5,80.8122860105022
699,699.5,80.08774563697891
700,700.5,74.9279591129409
701,701.5,74.99825480140876
702,702.5,61.893976838106084
703,703.5,66.7637657338112
704,704.5,59.99541128073098
705,705.5,43.13734825522079
706,706.5,28.69233225954631
707,707.5,23.967969140274594
708,708.5,30.862773679561485
709,709.5,35.95582131206789
710,710.5,45.092627614258845
711,711.5,49.64125872417507
712,712.5,43.16028378270962
713,713.5,59.855567356392214
714,714.5,75.12992467205804
715,715.5,59.72944270504094
716,716.5,80.407434708102
717,717.5,75.5529555800372
718,718.5,79.53634595548913
719,719.5,80.30165079988207
720,720.5,76.0079188726764
721,721.5,71.11616743105913
722,722.5,50.095284523244615
723,723.5,39.554105810554454
724,724.5,40.01553683294107
725,725.5,42.40184301517897
726,726.5,54.635230422152915
727,727.5,49.51039727800801
728,728.5,45.892863490058375
729,729.5,41.43957902758437
730,730.5,33.119983357533016
731,731.5,16.301642091345382
732,732.5,14.894784837372365
733,733.5,16.005188418300712
734,734.5,13.542636531955685
735,735.5,2.483593278422318
736,736.5,0.30402756491688954
737,737.5,0.0
738,738.5,2.1471901042547668
739,739.5,10.406891951096881
740,740.5,23.30067795743594
741,741.5,34.93019650062371
742,742.5,47.142427255678896
743,743.5,81.3770789654136
744,744.5,81.69544999855265
745,745.5,77.38887041148249
746,746.5,82.69812387536311
747,747.5,83.4020660940038
748,748.5,83.40909295520825
749,749.5,83.41210289598109
750,750.5,83.37394903453801
751,751.5,83.3617723328406
752,752.5,83.26291944535919
753,753.5,83.32666047327511
754,754.5,82.2501208249764
755,755.5,66.26172977869955
756,756.5,57.40884157513206
757,757.5,46.26999995166905
758,758.5,41.84138262271611
759,759.5,29.181115712288502
760,760.5,15.88485055326753
761,761.5,18.08655075519505
762,762.5,2.3349995725007724
763,763.5,0.5563971178625255
764,764.5,3.294222815079205
765,765.5,8.760242722121404
766,766.5,3.0029612655862796
767,767.5,12.231556474838008
768,768.5,21.905928699305743
769,769.5,3.55239190588346
770,770.5,10.696281944967843
771,771.5,14.48776983747267
772,772.5,28.362017878888896
773,773.5,36.90345083232366
774,774.5,52.66854419497676
775,775.5,58.683341136479825
776,776.5,58.62017685662294
777,777.5,49.43186079607221
778,778.5,25.92782361707445
779,779.5,4.624113745533178
780,780.5,2.9167174969387575
781,781.5,0.6696250982335954
782,782.5,0.05705364783560701
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.12006273977685401
787,787.5,0.21631569831687558
788,788.5,0.5877399587274267
789,789.5,4.528198700585373
790,790.5,12.73161758171877
791,791.5,15.577182626171387
792,792.5,29.805378533280237
793,793.5,23.387615943533916
794,794.5,33.77348642363378
795,795.5,44.47488267002339
796,796.5,65.07245646280066
797,797.5,73.3755331893371
798,798.5,75.72619376525338
799,799.5,74.75001911725123
800,800.5,76.93000851352402
801,801.5,69.9892314073512
802,802.5,70.29864354907741
803,803.5,45.54277390146191
804,804.5,59.70466497959087
805,805.5,68.96479255768745
806,806.5,75.23163207034423
807,807.5,76.94022952257403
808,808.5,77.88465093652842
809,809.5,75.61564481806454
810,810.5,81.91484420300192
811,811.5,76.77394162430265
812,812.5,76.23682106242175
813,813.5,83.39156836454359
814,814.5,83.38598902606165
815,815.5,83.43561185991707
816,816.5,82.13526861274508
817,817.5,83.39951711127813
818,818.5,83.03248262175704
819,819.5,78.44927458687198
820,820.5,73.0573403323825
821,821.5,72.96149938833345
822,822.5,73.8539293436454
823,823.5,72.23995578556203
824,824.5,73.04258299826412
825,825.5,60.663888563946884
826,826.5,39.76294210740395
827,827.5,39.722537908491
828,828.5,33.65526271445258
829,829.5,21.516774454089166
830,830.5,14.03348579953396
831,831.5,9.382740670035576
832,832.5,3.007048585703531
833,833.5,0.218526498479175
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.30268668353053224
838,838.5,4.530748786104658
839,839.5,15.690837660749997
840,840.5,28.262351432268762
841,841.5,39.5270019979201
842,842.5,50.854978712321035
843,843.5,57.26863347762645
844,844.5,57.32296706170577
845,845.5,52.50426585362422
846,846.5,31.71969409012006
847,847.5,17.619743637285207
848,848.5,15.665115147055083
849,849.5,4.207172129512419
850,850.5,0.1898786295506576
851,851.5,0.0
852,852.5,0.0
853,853.5,0.31959764804392726
854,854.5,0.35714576687003186
855,855.5,2.6894566349053783
856,856.5,1.425782468912517
857,857.5,3.538436053398551
858,858.5,6.286941245290252
859,859.5,28.237773264602307
860,860.5,59.31031988480391
861,861.5,51.79940522551437
862,862.5,54.39073759068633
863,863.5,70.88899961028433
864,864.5,72.89408997558053
865,865.5,76.45150879037547
866,866.5,79.12927728218938
867,867.5,75.19049519392749
868,868.5,74.49729225743685
869,869.5,75.06074119796732
870,870.5,71.03898319638182
871,871.5,73.62205006212623
872,872.5,64.35959387003076
873,873.5,65.15423041770795
874,874.5,71.38552363015059
875,875.5,74.41856788830317
876,876.5,65.83766312571414
877,877.5,48.65895686407644
878,878.5,43.8669867446846
879,879.5,37.25944823318254
880,880.5,46.673223832556744
881,881.5,57.61115680666558
882,882.5,70.26338480787294
883,883.5,53.52939062677566
884,884.5,59.90532341053816
885,885.5,67.74876505234303
886,886.5,73.9323330713739
887,887.5,75.80708339881615
888,888.5,68.30487039540866
889,889.5,74.86091609026961
890,890.5,73.71276738385619
891,891.5,64.372173050193
892,892.5,75.1934165520256
893,893.5,82.91073368160154
894,894.5,83.41301702820721
895,895.5,83.32073167371303
896,896.5,81.958091334457
897,897.5,76.11686422194957
898,898.5,79.7250420601999
899,899.5,77.90342131462126
900,900.5,75.2639680968718
901,901.5,76.25249128417992
902,902.5,70.97347800105516
903,903.5,64.01617380381084
904,904.5,51.995635438748366
905,905.5,34.980746752300824
906,906.5,34.555314561562824
907,907.5,41.74978304623023
908,908.5,45.19118385817938
909,909.5,37.45155468482148
910,910.5,26.726096672583708
911,911.5,12.197646108657656
912,912.5,8.475593618101621
913,913.5,9.835334918149323
914,914.5,5.139521110934159
915,915.5,12.79637079025598
916,916.5,16.719427414500228
917,917.5,26.372706579078542
918,918.5,45.00626691538262
919,919.5,48.08494439525911
920,920.5,52.2720727384409
921,921.5,56.377742663603996
922,922.5,45.37230388399873
923,923.5,40.07694490281156
924,924.5,47.794929839195305
925,925.5,53.46159837436586
926,926.5,48.48126365909595
927,927.5,59.495883488434536
928,928.5,65.03279577979387
929,929.5,68.26741540978475
930,930.5,77.78575296441942
931,931.5,76.85545513056087
932,932.5,81.89757960027606
933,933.5,82.80281143701261
934,934.5,82.51114482839941
935,935.5,82.9666810214889
936,936.5,82.60835502564935
937,937.5,83.06769174930037
938,938.5,82.94396558623548
939,939.5,81.55663397999845
940,940.5,80.91648390130901
941,941.5,81.71570909621917
942,942.5,82.6473492393132
943,943.5,83.3697613896829
944,944.5,82.85688972417643
945,945.5,82.97727983755404
946,946.5,83.41369691401064
947,947.5,82.37972575235351
948,948.5,67.7044040398656
949,949.5,57.780398350819446
950,950.5,60.23131012452627
951,951.5,60.16828558566143
952,952.5,66.54143833329893
953,953.5,83.35472836035038
954,954.5,83.07502664406852
955,955.5,81.18596227215683
956,956.5,81.07995577673692
957,957.5,83.40294837287884
958,958.5,73.44552648939407
959,959.5,83.41738335909616
960,960.5,82.44841938224477
961,961.5,82.65358021119161
962,962.5,82.28347902924008
963,963.5,81.16934640475647
964,964.5,83.41908782194527
965,965.5,82.08034787059455
966,966.5,82.19919674392213
967,967.5,82.49462647880003
968,968.5,83.08627764704399
969,969.5,83.41406250338405
970,970.5,74.69377503976654
971,971.5,74.50337749161493
972,972.5,68.65790173528956
973,973.5,49.92281016030031
974,974.5,34.526003842419
975,975.5,24.731782675754765
976,976.5,12.456565808378368
977,977.5,3.915784043667506
978,978.5,14.048650841790439
979,979.5,25.163135935080295
980,980.5,48.597091259402674
981,981.5,52.881229956643594
982,982.5,54.48671427770599
983,983.5,62.62769116422403
984,984.5,63.91357812198215
985,985.5,78.14950724149723
986,986.5,76.17452899243096
987,987.5,74.41815683810502
988,988.5,75.60027397868711
989,989.5,74.5556886895741
990,990.5,77.57531410632215
991,991.5,78.8159254285692
992,992.5,78.08060594166272
993,993.5,33.887471082429606
994,994.5,13.264205551251434
995,995.5,12.715081272039987
996,996.5,14.587537343370684
997,997.5,13.231011820951359
998,998.5,14.150403426235565
999,999.5,16.81616143062629
1000,1000.5,21.16571914187783
1001,1001.5,20.831138086283158
1002,1002.5,29.853413507905238
1003,1003.5,35.99983184456617
1004,1004.5,52.4060268232849
