,Time,Power
272,272.5,8.488658277232934
273,273.5,9.042930078072683
274,274.5,12.953863927465179
275,275.5,11.431290343308493
276,276.5,17.67167969855668
277,277.5,17.547388320319463
278,278.5,17.865585952243624
279,279.5,17.18957943595579
280,280.5,15.495340321936887
281,281.5,16.344567261279327
282,282.5,20.540903284659247
283,283.5,28.727648058428258
284,284.5,32.57958904818602
285,285.5,48.99213049774514
286,286.5,48.05675668389872
287,287.5,38.857707282037794
288,288.5,31.782091917884085
289,289.5,28.499106001789013
290,290.5,18.58289576965514
291,291.5,27.82026909298402
292,292.5,16.777418558170897
293,293.5,14.47094512404263
294,294.5,11.424819187650481
295,295.5,9.138219766072577
296,296.5,4.016146440952658
297,297.5,4.961654105122187
298,298.5,1.0079946975281528
299,299.5,1.5296043850287602
300,300.5,0.3244296908795674
301,301.5,0.16756279449074987
302,302.5,0.30561852019479036
303,303.5,0.0
304,304.5,0.0
305,305.5,0.2428465158679751
306,306.5,2.80491981825378
307,307.5,11.174354541285046
308,308.5,13.691827308464863
309,309.5,15.447986013961627
310,310.5,9.89275834039184
311,311.5,10.878994788747304
312,312.5,20.936771646381864
313,313.5,20.199603985236923
314,314.5,17.58205405570674
315,315.5,13.047576691755742
316,316.5,4.711487554696694
317,317.5,4.37686030388087
318,318.5,8.2192543198479
319,319.5,6.603007801385643
320,320.5,12.694810491458522
321,321.5,13.25462672194504
322,322.5,4.80940546534485
323,323.5,3.2422375895141884
324,324.5,2.886579635554441
325,325.5,2.986970013123871
326,326.5,5.395669521962176
327,327.5,6.427697943933554
328,328.5,6.427697943933554
329,329.5,11.899059854540559
330,330.5,20.801517546304055
331,331.5,25.429379926952
332,332.5,14.203162529692637
333,333.5,5.023750074101268
334,334.5,5.558607432582606
335,335.5,6.4051415058552275
336,336.5,8.761180397052298
337,337.5,13.280847125500799
338,338.5,10.429876305974679
339,339.5,4.834447247357381
340,340.5,0.5937539973402256
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0403399196158369
348,348.5,0.36949662115571286
349,349.5,5.488447021289871
350,350.5,4.474799748359988
351,351.5,2.5101832190419904
352,352.5,1.7712731311798644
353,353.5,1.5955771211300822
354,354.5,5.841176605780912
355,355.5,3.1374547079863513
356,356.5,0.3403497442288882
357,357.5,7.564737201491336
358,358.5,29.32599385078466
359,359.5,35.71882511162311
360,360.5,36.476665301115254
361,361.5,39.83283388634856
362,362.5,44.70468285056615
363,363.5,46.57264644194984
364,364.5,46.07228244939794
365,365.5,38.253856852171936
366,366.5,55.334734247409585
367,367.5,59.3562972755176
368,368.5,67.170381742419
369,369.5,57.586982729879885
370,370.5,27.890016492820713
371,371.5,14.225203556449543
372,372.5,25.31604327124002
373,373.5,15.491357667321553
374,374.5,12.088647944635781
375,375.5,7.887631237562912
376,376.5,2.8088815888239145
377,377.5,5.324585764452708
378,378.5,27.674445962438966
379,379.5,35.39142806701886
380,380.5,32.39862801523392
381,381.5,31.383045682731773
382,382.5,21.84038038060929
383,383.5,20.2912879924711
384,384.5,10.062774097312504
385,385.5,21.909297943581212
386,386.5,11.87603690539263
387,387.5,9.891458108892515
388,388.5,6.00034930801944
389,389.5,3.7803800057663968
390,390.5,0.9983837215750988
391,391.5,2.694739389859708
392,392.5,3.0749574243732134
393,393.5,0.7993533771709288
394,394.5,0.0
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.20656404550597945
404,404.5,5.765391001860486
405,405.5,16.574750224355807
406,406.5,37.08616729690748
407,407.5,48.509798237730244
408,408.5,51.709649012863736
409,409.5,60.284321598809896
410,410.5,66.82843818231478
411,411.5,70.20362988153929
412,412.5,76.0835844794805
413,413.5,78.10311246753672
414,414.5,80.34734305168357
415,415.5,81.81904152207227
416,416.5,83.40820599538841
417,417.5,81.89868653541834
418,418.5,74.42831805227462
419,419.5,60.41173580045856
420,420.5,58.913371775568336
421,421.5,64.12869075802993
422,422.5,65.79561865589878
423,423.5,61.60195534633792
424,424.5,51.939662693652835
425,425.5,49.539558475044885
426,426.5,50.83288160690716
427,427.5,68.51154495497062
428,428.5,79.56590194757992
429,429.5,82.76891295053255
430,430.5,83.3348043520606
431,431.5,82.69515481602308
432,432.5,50.59461443192376
433,433.5,46.88340821548156
434,434.5,26.22731811867987
435,435.5,12.640477740696312
436,436.5,15.954474303090567
437,437.5,34.53325157618669
438,438.5,34.50098430809165
439,439.5,43.41910825020266
440,440.5,30.044206724399242
441,441.5,29.527034478050368
442,442.5,15.904229804253875
443,443.5,1.9712246223135026
444,444.5,0.40864002519335035
445,445.5,0.28566668701561065
446,446.5,0.22737581701833331
447,447.5,12.516539941738028
448,448.5,7.069577000977514
449,449.5,11.561647477420713
450,450.5,37.882062055897435
451,451.5,18.825528087246308
452,452.5,11.633483753746713
453,453.5,5.183120641541596
454,454.5,0.3295744887131511
455,455.5,0.0
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.33164660573390337
460,460.5,0.33164660573390337
461,461.5,0.1332487866461356
462,462.5,0.21093258471109158
463,463.5,0.7990261971403703
464,464.5,4.290236648925339
465,465.5,9.245035391574564
466,466.5,5.434686725383381
467,467.5,1.277603177792867
468,468.5,0.05663126126583718
469,469.5,0.0
470,470.5,0.0
471,471.5,2.657511432960423
472,472.5,7.79615451664817
473,473.5,2.248474747071074
474,474.5,76.3103934415781
475,475.5,83.4288669295201
476,476.5,83.42533910369903
477,477.5,80.17982834665533
478,478.5,67.53732005121256
479,479.5,61.24110828465921
480,480.5,56.662466746291045
481,481.5,61.12095478544461
482,482.5,58.44253343838002
483,483.5,37.91700095221779
484,484.5,18.67543557903166
485,485.5,17.85912058736276
486,486.5,10.97953830798476
487,487.5,8.033276588719866
488,488.5,3.432956796323649
489,489.5,0.274666962769816
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.2968074980051772
499,499.5,8.442981389628923
500,500.5,19.38635848306624
501,501.5,27.258190034451513
502,502.5,54.748685518276254
503,503.5,55.83988230134777
504,504.5,58.38621997428871
505,505.5,53.39807558325595
506,506.5,53.09581678369481
507,507.5,45.640035670293265
508,508.5,36.581731764033805
509,509.5,27.95442110911056
510,510.5,34.46897915414416
511,511.5,30.787060976335184
512,512.5,19.150793264122512
513,513.5,22.84184586386666
514,514.5,14.884856942099743
515,515.5,3.374935344586891
516,516.5,1.3201875818641193
517,517.5,0.4903954513375465
518,518.5,0.2890767420331764
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.012980636420088084
529,529.5,0.05419834086104623
530,530.5,0.31999786382089834
531,531.5,5.360529419816142
532,532.5,15.461084164848815
533,533.5,18.95249950796485
534,534.5,25.458865230787424
535,535.5,30.81855810312979
536,536.5,37.55641082658369
537,537.5,25.945292691756396
538,538.5,14.754437931457542
539,539.5,6.745034819643965
540,540.5,1.4534225704049337
541,541.5,0.3445710426953997
542,542.5,0.1771242352102985
543,543.5,0.0
544,544.5,0.0982188834251377
545,545.5,0.08132147264794216
546,546.5,0.2521537661995524
547,547.5,7.0742910384285995
548,548.5,3.833821975803501
549,549.5,22.453577905495063
550,550.5,3.1355368114962627
551,551.5,0.3521139879083243
552,552.5,1.4334385068316664
553,553.5,5.2306350107602
554,554.5,5.6772771889515585
555,555.5,12.033778234855205
556,556.5,54.495237979652394
557,557.5,32.09303151204308
558,558.5,24.667288705916214
559,559.5,16.354725651076166
560,560.5,10.44635881524508
561,561.5,0.7746146446504781
562,562.5,0.060517554966525375
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.1718870358705994
569,569.5,1.9498916675476055
570,570.5,6.99053333378124
571,571.5,10.837888086174848
572,572.5,12.790429846169372
573,573.5,26.333260840541246
574,574.5,4.176186488418067
575,575.5,17.59258944338781
576,576.5,16.04918479013458
577,577.5,2.50546242504879
578,578.5,6.173180098229733
579,579.5,15.674843868678193
580,580.5,18.81588467742455
581,581.5,31.877492373147124
582,582.5,16.77363728877724
583,583.5,3.247484044507495
584,584.5,3.9725574113623305
585,585.5,6.64436141335142
586,586.5,2.4513863956008057
587,587.5,0.36461456152264177
588,588.5,0.3380565001901649
589,589.5,0.3073014477782617
590,590.5,0.24134569466027722
591,591.5,0.16384652981592712
592,592.5,0.050718211507674485
593,593.5,0.10313550356243423
594,594.5,0.12717614693051033
595,595.5,0.07108143977652666
596,596.5,7.624205745083054
597,597.5,16.941951938766067
598,598.5,26.091017923411638
599,599.5,21.502832387621975
600,600.5,19.748744877562324
601,601.5,27.420473973188706
602,602.5,33.59896776631726
603,603.5,34.18596691067297
604,604.5,36.30039117285588
605,605.5,27.317900483896672
606,606.5,39.78235446798859
607,607.5,40.052608527207916
608,608.5,52.35842420063488
609,609.5,52.608001543444914
610,610.5,33.29884504524295
611,611.5,15.432476511509266
612,612.5,19.870872176366415
613,613.5,23.040075621658843
614,614.5,34.64515682626209
615,615.5,47.026926059611256
616,616.5,51.005775817623984
617,617.5,71.29268693613287
618,618.5,28.47088241359426
619,619.5,64.7923483151625
620,620.5,82.10710649480056
621,621.5,83.42344290026126
622,622.5,83.2169047204108
623,623.5,82.74800937656042
624,624.5,82.96223928216506
625,625.5,82.81637691499886
626,626.5,82.88462836768336
627,627.5,82.85912684714177
628,628.5,81.90369586036039
629,629.5,83.09030931723343
630,630.5,83.41795136023205
631,631.5,82.93780592911219
632,632.5,78.26588725049074
633,633.5,78.90703927122802
634,634.5,65.0222703589799
635,635.5,54.965075947162234
636,636.5,69.46234906936
637,637.5,73.49621463617422
638,638.5,73.16096767434996
639,639.5,72.20866309421854
640,640.5,80.42079751707287
641,641.5,73.17442620728508
642,642.5,78.69262002050517
643,643.5,83.42348959403206
644,644.5,83.40272046173214
645,645.5,83.08493109053666
646,646.5,82.32134429266452
647,647.5,83.44358587450948
648,648.5,82.86780682363724
649,649.5,83.33007337808588
650,650.5,83.39474700394408
651,651.5,82.89537466760865
652,652.5,82.99091750968809
653,653.5,83.35408428130184
654,654.5,83.33148953088005
655,655.5,82.38183158467307
656,656.5,75.6286191411298
657,657.5,68.21550060189576
658,658.5,53.964159462439774
659,659.5,38.92112863796851
660,660.5,48.36968363751106
661,661.5,64.29071474560295
662,662.5,73.97431709170785
663,663.5,71.82557328971974
664,664.5,72.60640547257707
665,665.5,46.033099231887
666,666.5,44.46307383370426
667,667.5,65.31155058821984
668,668.5,66.37189944815339
669,669.5,81.55016642391068
670,670.5,83.08620929686867
671,671.5,83.42562576257207
672,672.5,83.19731286378614
673,673.5,82.89424911465453
674,674.5,83.44095888877419
675,675.5,81.68953302712508
676,676.5,71.33806795162027
677,677.5,61.71460702106819
678,678.5,68.60657573616676
679,679.5,70.14801718496949
680,680.5,79.4357140864578
681,681.5,58.878385048849914
682,682.5,49.02852274666705
683,683.5,56.84435996072076
684,684.5,62.254403149461915
685,685.5,65.30482402431815
686,686.5,71.91735493416697
687,687.5,70.03800711849132
688,688.5,59.723898943088706
689,689.5,28.92986245201473
690,690.5,78.12879901510391
691,691.5,77.40796602565993
692,692.5,76.94982932901254
693,693.5,53.43113574861247
694,694.5,62.16042650123319
695,695.5,65.75849617012923
696,696.5,36.46389011105344
697,697.5,54.08794570201302
698,698.5,68.28252240293888
699,699.5,67.38237257390755
700,700.5,58.987136340800504
701,701.5,53.32713677744713
702,702.5,60.72990329910674
703,703.5,60.020524621311196
704,704.5,58.64804732072614
705,705.5,25.31988508644403
706,706.5,19.695063693492912
707,707.5,25.193489399907914
708,708.5,23.784243624316417
709,709.5,34.771316149694414
710,710.5,40.906052239440385
711,711.5,44.54144625700692
712,712.5,52.39513389068392
713,713.5,53.86015272155422
714,714.5,57.927839225990006
715,715.5,47.298070069883636
716,716.5,75.41738585396246
717,717.5,76.85938022211334
718,718.5,78.94772847130997
719,719.5,73.3566084099116
720,720.5,67.39385601745911
721,721.5,64.21617029226378
722,722.5,50.5420151642032
723,723.5,42.02495319447815
724,724.5,34.82332329780229
725,725.5,30.17985027858444
726,726.5,42.737482475381974
727,727.5,40.63305462350769
728,728.5,44.18310304844009
729,729.5,29.20992761184958
730,730.5,11.061273818519831
731,731.5,18.66552625941418
732,732.5,27.207818376060516
733,733.5,17.301066765723093
734,734.5,15.675186178339306
735,735.5,10.058146118624679
736,736.5,3.886922584223144
737,737.5,0.20633169180387637
738,738.5,0.0
739,739.5,18.865814094866003
740,740.5,22.68054812095888
741,741.5,49.02204989454204
742,742.5,64.82868372992249
743,743.5,75.72808501818415
744,744.5,78.48320084228853
745,745.5,67.60584502335674
746,746.5,64.5248456573578
747,747.5,78.97880714331468
748,748.5,78.36672543771824
749,749.5,81.29966432381009
750,750.5,83.11775289653094
751,751.5,83.39744664156751
752,752.5,83.36723321653967
753,753.5,80.90893105757151
754,754.5,57.952245568083576
755,755.5,52.780688945967384
756,756.5,43.65961262999918
757,757.5,32.898360291649105
758,758.5,23.026717864300966
759,759.5,12.830634759402454
760,760.5,17.247421376254948
761,761.5,16.332826227882297
762,762.5,0.3118605383582033
763,763.5,0.8144039416203861
764,764.5,5.043828902414399
765,765.5,2.3112860785292852
766,766.5,1.4251413864810791
767,767.5,2.7876890538096575
768,768.5,11.951170827863955
769,769.5,1.5972807943062375
770,770.5,0.12423029513593782
771,771.5,0.45962354010803885
772,772.5,15.550337393694505
773,773.5,17.943594662710098
774,774.5,11.62357248306947
775,775.5,32.2206947883813
776,776.5,35.478151925182225
777,777.5,21.479613275150523
778,778.5,0.5193790705724429
779,779.5,0.0
780,780.5,0.0
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.2669481813915588
789,789.5,0.5014756050248528
790,790.5,2.8479671574161536
791,791.5,3.6584967439787865
792,792.5,15.504930851530013
793,793.5,23.851987709236546
794,794.5,14.067395073526056
795,795.5,13.060811325085202
796,796.5,16.171040516854454
797,797.5,25.898178691808198
798,798.5,16.538947928420722
799,799.5,18.642374396554658
800,800.5,20.534207348281335
801,801.5,28.080916231041247
802,802.5,7.995467763357996
803,803.5,32.31896592612519
804,804.5,48.88522122363273
805,805.5,65.85260630295164
806,806.5,71.73161164073957
807,807.5,71.95882567200552
808,808.5,73.37389972363465
809,809.5,68.00208756244469
810,810.5,69.4094214254752
811,811.5,50.247045604862066
812,812.5,68.70366156740674
813,813.5,42.16488036052836
814,814.5,81.38570591196867
815,815.5,75.09758062622225
816,816.5,72.48779670244562
817,817.5,75.45579009040449
818,818.5,66.21628491861235
819,819.5,45.03246306473175
820,820.5,54.46679191212284
821,821.5,24.542832036467654
822,822.5,38.733150016678685
823,823.5,38.766647013494755
824,824.5,39.14426294433621
825,825.5,35.81063634695202
826,826.5,21.311152513493628
827,827.5,21.961363522923012
828,828.5,18.013952503351497
829,829.5,17.089950429347837
830,830.5,11.637394769657758
831,831.5,6.699243232336429
832,832.5,1.917665541730858
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.08602575294377415
838,838.5,1.8937830323282387
839,839.5,11.12512195628336
840,840.5,26.875645071344003
841,841.5,42.71169311257693
842,842.5,61.286119301113246
843,843.5,63.191442208239444
844,844.5,15.903386044872802
845,845.5,4.77618194862575
846,846.5,5.82060816239263
847,847.5,0.3695599228269277
848,848.5,7.070370286784312
849,849.5,2.9016150053709104
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0
853,853.5,0.6144411644428843
854,854.5,1.2045284631135884
855,855.5,0.39674286691036686
856,856.5,0.6352910961066461
857,857.5,0.9482494727620518
858,858.5,10.014336699093223
859,859.5,7.507531310734233
860,860.5,23.801864286500546
861,861.5,59.59918029257934
862,862.5,60.52497558125566
863,863.5,69.57736314527374
864,864.5,69.08956471169668
865,865.5,65.38000613046016
866,866.5,61.05022291808793
867,867.5,76.35613810428416
868,868.5,78.88257409608023
869,869.5,75.27732300473846
870,870.5,46.54876157700893
871,871.5,13.146553267308517
872,872.5,8.448314865917771
873,873.5,18.44033774147466
874,874.5,14.023695938591919
875,875.5,11.99611237662931
876,876.5,24.41025160628558
877,877.5,32.81197239581946
878,878.5,36.33946311737555
879,879.5,54.784687588801475
880,880.5,52.31457558047444
881,881.5,56.54408984349791
882,882.5,60.982137572385035
883,883.5,66.14093374360077
884,884.5,66.27773387510965
885,885.5,67.19644640597345
886,886.5,63.85141587379682
887,887.5,60.993770250628515
888,888.5,52.05039678504466
889,889.5,27.681714010316917
890,890.5,47.62014124902147
891,891.5,32.98258050709756
892,892.5,44.387115723320065
893,893.5,27.7078372889869
894,894.5,46.84908047717184
895,895.5,38.42714305305537
896,896.5,48.36428423955135
897,897.5,64.78811656094447
898,898.5,73.834375891581
899,899.5,66.16697721415615
900,900.5,63.01612678008223
901,901.5,63.87410018771868
902,902.5,58.369458385398275
903,903.5,52.78972262774328
904,904.5,49.78217759723177
905,905.5,38.51527118245271
906,906.5,38.19538368037499
907,907.5,38.15441040180509
908,908.5,41.400973704859425
909,909.5,32.43447462657532
910,910.5,23.778163332536135
911,911.5,9.811293033808948
912,912.5,7.2264775559996135
913,913.5,13.517559117296994
914,914.5,9.193580928977287
915,915.5,8.828388289849586
916,916.5,22.72980663241718
917,917.5,27.11743724071059
918,918.5,41.95108083388272
919,919.5,49.44298633607483
920,920.5,51.06294813764914
921,921.5,40.965781266531806
922,922.5,22.737505935374166
923,923.5,30.26235392778948
924,924.5,37.61494483553768
925,925.5,39.664253673048265
926,926.5,40.71535430589108
927,927.5,51.61604474464667
928,928.5,57.82229117183604
929,929.5,65.39901209308849
930,930.5,71.69402927447426
931,931.5,76.72427939048413
932,932.5,80.80510066466715
933,933.5,82.71522892968176
934,934.5,83.38857670495354
935,935.5,83.41517464001284
936,936.5,83.37813262939089
937,937.5,82.15744454243277
938,938.5,83.1402118711372
939,939.5,81.98648118758135
940,940.5,80.95058123820856
941,941.5,82.20849497171098
942,942.5,83.36994477606554
943,943.5,83.38823011877096
944,944.5,83.13747496886313
945,945.5,81.23021762475871
946,946.5,77.40884214462994
947,947.5,74.36367093404667
948,948.5,68.11813118408686
949,949.5,46.91853612149891
950,950.5,53.69683022042661
951,951.5,52.471629665179194
952,952.5,79.7448583916811
953,953.5,81.72958574604715
954,954.5,82.80426436410917
955,955.5,81.81759465565398
956,956.5,83.36237419874678
957,957.5,82.56391363742328
958,958.5,82.2282906300777
959,959.5,83.29606568359912
960,960.5,83.18710032160294
961,961.5,83.38838718317899
962,962.5,81.74147372383928
963,963.5,82.2822762482489
964,964.5,78.27693991329029
965,965.5,81.57296852782386
966,966.5,82.63074116526325
967,967.5,81.98591350605344
968,968.5,82.38603343944064
969,969.5,83.39483617262046
970,970.5,82.34665856020261
971,971.5,76.80411557566525
972,972.5,69.17347223295673
973,973.5,56.048191589420156
974,974.5,24.240464032278286
975,975.5,12.834748870071575
976,976.5,0.25647836007513247
977,977.5,0.015487489359233067
978,978.5,23.388663341305282
979,979.5,34.121622955234145
980,980.5,50.576905386731156
981,981.5,48.937296356663715
982,982.5,57.036057850317285
983,983.5,65.33319781411025
984,984.5,63.29804334024432
985,985.5,51.21972386976202
986,986.5,55.93772985506375
987,987.5,53.94299455129099
988,988.5,42.793990647174894
989,989.5,37.70846424097825
990,990.5,37.46353413629973
991,991.5,26.37564166136816
992,992.5,37.70753174354341
993,993.5,27.825243827919966
994,994.5,25.442518116532344
995,995.5,14.44779077060266
996,996.5,7.534683703788103
997,997.5,9.774321510382423
998,998.5,10.823631350367291
999,999.5,11.139350597183055
1000,1000.5,15.22741800391423
1001,1001.5,18.691821059901276
1002,1002.5,28.05650447908747
1003,1003.5,37.49491553785968
1004,1004.5,44.028116721342634
1005,1005.5,49.906768478021945
1006,1006.5,58.4916931831847
1007,1007.5,64.52855648251284
1008,1008.5,61.39706734865409
1009,1009.5,42.74654381681546
1010,1010.5,32.951030270966
