,Time,Power
128,128.5,8.797401318493765
129,129.5,8.622181831518839
130,130.5,5.0650547062007805
131,131.5,0.20774584454906275
132,132.5,0.034749031776558234
133,133.5,0.0
134,134.5,0.0
135,135.5,6.560503832389474
136,136.5,17.12273805679191
137,137.5,26.386075810932002
138,138.5,37.905931029585894
139,139.5,55.65405362427976
140,140.5,57.99042466686149
141,141.5,59.38603918160676
142,142.5,67.84745488602194
143,143.5,73.54056783698044
144,144.5,72.31236021624396
145,145.5,75.02552783445063
146,146.5,72.85527612318607
147,147.5,73.33297944039928
148,148.5,71.17287102591031
149,149.5,71.69379367709739
150,150.5,69.5839666615348
151,151.5,70.92019334440504
152,152.5,64.44045137509534
153,153.5,56.565918157565534
154,154.5,45.22262624130711
155,155.5,24.180052412933186
156,156.5,29.17034923163658
157,157.5,31.51266065828541
158,158.5,32.09464712021938
159,159.5,34.21379796411011
160,160.5,33.00072391543551
161,161.5,33.37391848437492
162,162.5,53.25186587038757
163,163.5,55.91678896173294
164,164.5,51.495749664717664
165,165.5,69.4201766800393
166,166.5,51.91865148561886
167,167.5,61.11728812327468
168,168.5,69.0604893007221
169,169.5,80.93144923322406
170,170.5,82.18065553707913
171,171.5,81.7368595095628
172,172.5,82.4032373423666
173,173.5,80.48866264345095
174,174.5,76.89883008068632
175,175.5,63.82366520537179
176,176.5,64.54436843187464
177,177.5,47.863567198588555
178,178.5,24.10332565856524
179,179.5,11.742493481116622
180,180.5,13.310558490061565
181,181.5,4.116008446862185
182,182.5,1.1976049268490248
183,183.5,1.0669000775194672
184,184.5,0.0
185,185.5,0.0
186,186.5,1.2115368801868671
187,187.5,3.178590085861971
188,188.5,6.178294148985686
189,189.5,16.396981115745696
190,190.5,43.4804393316745
191,191.5,48.03056506181308
192,192.5,38.96278722321057
193,193.5,37.20169106585735
194,194.5,34.051281022068714
195,195.5,24.333757951919054
196,196.5,21.133684223686032
197,197.5,22.88136336497034
198,198.5,34.62531545782645
199,199.5,27.59438501064497
200,200.5,23.388631745475713
201,201.5,10.638186917774137
202,202.5,6.312899140360192
203,203.5,3.0957011788075093
204,204.5,7.4634759029822115
205,205.5,20.802630914968496
206,206.5,29.94623283113497
207,207.5,34.285046418122455
208,208.5,49.767762660394126
209,209.5,50.47085248158796
210,210.5,42.9622627980592
211,211.5,56.34481454932557
212,212.5,49.02816742358737
213,213.5,49.282542413775346
214,214.5,53.563030623059156
215,215.5,37.55099694120585
216,216.5,25.659301167867113
217,217.5,22.509635884571548
218,218.5,13.92567105281336
219,219.5,14.20111462401416
220,220.5,15.302888908817371
221,221.5,8.605699440162137
222,222.5,8.54418825422058
223,223.5,2.9210300990281968
224,224.5,4.2423535362334395
225,225.5,0.15759923373238222
226,226.5,0.2259197359868927
227,227.5,3.3525340606411747
228,228.5,0.0
229,229.5,0.5809098862669545
230,230.5,0.24433186344703142
231,231.5,1.9192457137589598
232,232.5,10.400319293724701
233,233.5,27.94219956512122
234,234.5,63.92897512572477
235,235.5,81.65575090952439
236,236.5,82.578568249709
237,237.5,82.58453094132143
238,238.5,83.44264136072198
239,239.5,83.43064042529379
240,240.5,81.98435839129682
241,241.5,82.20465732676037
242,242.5,83.4009431196208
243,243.5,82.23433759518439
244,244.5,73.27876444546517
245,245.5,82.93479134056794
246,246.5,82.43979268817401
247,247.5,75.20189290383414
248,248.5,56.462671083651266
249,249.5,82.54477515398803
250,250.5,83.41472837484567
251,251.5,80.23336578022736
252,252.5,83.31232357870518
253,253.5,81.82926768286045
254,254.5,82.62290045151134
255,255.5,80.68305384504323
256,256.5,83.02891032762533
257,257.5,73.52866957350564
258,258.5,73.40466812296091
259,259.5,82.23619408270537
260,260.5,82.86564599069706
261,261.5,82.71788330429541
262,262.5,79.78640713193823
263,263.5,81.75286275967635
264,264.5,60.60420243100069
265,265.5,50.39980541041728
266,266.5,40.2019850267868
267,267.5,29.41974549824121
268,268.5,32.63954771522807
269,269.5,13.014027057555111
270,270.5,9.948838738652993
271,271.5,20.687915010739488
272,272.5,7.604214033204231
273,273.5,9.3194886124103
274,274.5,13.421815854945166
275,275.5,10.107247195217587
276,276.5,16.70600236219756
277,277.5,16.505019257511556
278,278.5,17.58000833651712
279,279.5,15.40700581334462
280,280.5,15.062977539232927
281,281.5,15.40700581334462
282,282.5,22.07059124321071
283,283.5,30.058650597629565
284,284.5,24.197741401782796
285,285.5,50.63548943300879
286,286.5,46.5263144174059
287,287.5,35.70714369203323
288,288.5,29.705065717959126
289,289.5,23.920955982787287
290,290.5,17.228158241171553
291,291.5,24.780925896438077
292,292.5,17.629389783694442
293,293.5,12.31126619957234
294,294.5,12.47529769071316
295,295.5,7.306266458930705
296,296.5,4.96455258594759
297,297.5,3.1664187525959355
298,298.5,0.831905361204288
299,299.5,0.9687770935236413
300,300.5,0.308049827432724
301,301.5,0.1554172907592931
302,302.5,0.3097047717018327
303,303.5,0.0
304,304.5,0.0
305,305.5,0.279433834374879
306,306.5,2.8035020320098023
307,307.5,7.0233773364514755
308,308.5,12.933302312505562
309,309.5,14.475819018824508
310,310.5,9.142336242047625
311,311.5,10.39273251561591
312,312.5,22.482320425604094
313,313.5,18.596639067463947
314,314.5,19.80928451256619
315,315.5,14.5146634255462
316,316.5,9.798652009500026
317,317.5,5.713716019745743
318,318.5,6.81513435337367
319,319.5,4.3088164982015025
320,320.5,2.9817922362360494
321,321.5,3.532532959618243
322,322.5,4.110048280545241
323,323.5,2.6118543015050815
324,324.5,2.886579635554441
325,325.5,3.6970744360294656
326,326.5,5.6625679078809545
327,327.5,7.21664831832737
328,328.5,10.573072367138863
329,329.5,12.53251293735026
330,330.5,16.9118121821456
331,331.5,26.39366527054437
332,332.5,17.91274161830872
333,333.5,1.3814242262292213
334,334.5,6.395997571542289
335,335.5,5.820292318934763
336,336.5,7.285723190405187
337,337.5,15.351124804933056
338,338.5,9.182724576091553
339,339.5,3.216329383292094
340,340.5,0.08599669647789977
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.10668695210521933
347,347.5,0.33451439295732155
348,348.5,2.0142798674445603
349,349.5,5.961037392289858
350,350.5,5.783890001609344
351,351.5,3.4711203964713513
352,352.5,3.1504544495766376
353,353.5,2.3889160475316658
354,354.5,10.075497228640437
355,355.5,9.094441793177198
356,356.5,4.441634690550211
357,357.5,11.942039128516683
358,358.5,31.59024137175301
359,359.5,44.76392679933787
360,360.5,45.50870529446241
361,361.5,46.36913923489061
362,362.5,45.52030283076806
363,363.5,50.35379073083172
364,364.5,52.03255543550333
365,365.5,44.23269720761751
366,366.5,54.54790437106974
367,367.5,66.16197491540719
368,368.5,68.77286337997172
369,369.5,66.37586241930067
370,370.5,37.78896791707823
371,371.5,26.8727481735271
372,372.5,34.16427755306596
373,373.5,20.60623094312763
374,374.5,15.788093912098864
375,375.5,16.971930574572667
376,376.5,13.936472431386516
377,377.5,20.209806076050548
378,378.5,32.066542787392684
379,379.5,37.62089017402297
380,380.5,39.17317986778003
381,381.5,39.047559329174874
382,382.5,27.322962529074754
383,383.5,32.03429515268233
384,384.5,21.17336349509302
385,385.5,14.813317004853491
386,386.5,15.723652194612894
387,387.5,12.992625640313669
388,388.5,9.50855880619277
389,389.5,4.505161006612182
390,390.5,2.8966848271480083
391,391.5,3.996208801073825
392,392.5,3.6323295796649764
393,393.5,0.8286186280820842
394,394.5,0.0
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.31537033195943387
404,404.5,10.882603388607883
405,405.5,20.260800448527917
406,406.5,37.18259040343863
407,407.5,47.81491037528103
408,408.5,59.247587320208595
409,409.5,67.59479000081039
410,410.5,74.51627495500989
411,411.5,76.27185797763023
412,412.5,80.90391738514441
413,413.5,82.25857632295106
414,414.5,83.41458922522476
415,415.5,83.38473140494636
416,416.5,83.11279552498719
417,417.5,83.43761754463279
418,418.5,78.69630328589068
419,419.5,63.414512010892956
420,420.5,61.97833830429494
421,421.5,64.1994073071886
422,422.5,62.098550209722944
423,423.5,56.971640084040104
424,424.5,48.250846373935865
425,425.5,37.93626638328744
426,426.5,67.26808801558842
427,427.5,74.32420049747712
428,428.5,81.24288344378054
429,429.5,83.3527592825002
430,430.5,83.36385027346516
431,431.5,82.36707276661888
432,432.5,64.82397118269269
433,433.5,39.36999096191859
434,434.5,27.76735490102886
435,435.5,15.488648245847918
436,436.5,14.209814404304847
437,437.5,30.126726172484492
438,438.5,34.50108366436791
439,439.5,37.01345784668115
440,440.5,30.009168849800474
441,441.5,24.43570975921549
442,442.5,15.963065473424844
443,443.5,2.9857991915454036
444,444.5,1.4005517607552773
445,445.5,2.011435166830451
446,446.5,1.7029665111456433
447,447.5,9.050542821727314
448,448.5,5.183869017228335
449,449.5,8.611612181083785
450,450.5,40.9450516540482
451,451.5,21.368716722711145
452,452.5,12.37728476788675
453,453.5,4.106811890482327
454,454.5,0.38581870398582907
455,455.5,0.0
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.1483829486437145
460,460.5,0.0840980808997469
461,461.5,0.0
462,462.5,0.07266398837882428
463,463.5,1.6846497490147874
464,464.5,6.71157871268382
465,465.5,11.258619203652016
466,466.5,3.9467687402310605
467,467.5,0.9823931405868909
468,468.5,0.019597470631003987
469,469.5,0.0
470,470.5,0.0
471,471.5,2.6260162333886528
472,472.5,2.8567783200867725
473,473.5,2.6508912557181663
474,474.5,69.92650112863234
475,475.5,82.83756033606258
476,476.5,83.09357287032734
477,477.5,76.55573883522297
478,478.5,66.46002078776414
479,479.5,57.8883954094346
480,480.5,56.662466746291045
481,481.5,57.672758326340265
482,482.5,52.635517852735035
483,483.5,32.908167205629
484,484.5,20.884645542838925
485,485.5,14.365869875445515
486,486.5,9.802155101359716
487,487.5,6.779538776788903
488,488.5,3.0167271290446838
489,489.5,0.1929410270104821
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,1.956057146407513
499,499.5,18.348946157588287
500,500.5,19.83526801360769
501,501.5,32.19697236676289
502,502.5,54.93753076001779
503,503.5,55.905894066085985
504,504.5,60.55843109631705
505,505.5,57.35397821001603
506,506.5,60.19254987657655
507,507.5,52.70050644368748
508,508.5,50.65970584796844
509,509.5,44.220166000898004
510,510.5,32.71550229080352
511,511.5,23.232740578836676
512,512.5,16.16445264114999
513,513.5,20.669606939065577
514,514.5,13.270780782978866
515,515.5,2.5264825502324713
516,516.5,0.3777404211227248
517,517.5,0.35099663241989393
518,518.5,0.08084371890552289
519,519.5,0.0037284447897106806
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.10167120478290818
530,530.5,0.5794964077945476
531,531.5,1.5405782488524358
532,532.5,5.443048474959595
533,533.5,13.246926223480893
534,534.5,18.188854423048042
535,535.5,23.289884734148522
536,536.5,28.04795198314632
537,537.5,21.311152513493628
538,538.5,15.021882020212646
539,539.5,7.903004275998098
540,540.5,0.6831416157038157
541,541.5,0.20694351865364655
542,542.5,0.10039129121890089
543,543.5,0.0
544,544.5,0.0
545,545.5,0.08498443113424835
546,546.5,2.374729497015424
547,547.5,8.063244923905737
548,548.5,12.312693169575418
549,549.5,20.952370092411613
550,550.5,8.86228542561187
551,551.5,0.39018187756614964
552,552.5,1.9523870076039904
553,553.5,6.717662392443095
554,554.5,7.579162951267268
555,555.5,9.285732041951912
556,556.5,48.40461711186992
557,557.5,29.06076376162386
558,558.5,21.973155624773437
559,559.5,15.551124752784004
560,560.5,9.824522020523961
561,561.5,0.5933713698089105
562,562.5,0.04501011110466663
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.0783244277382578
569,569.5,3.0092067937581377
570,570.5,13.39852883428494
571,571.5,22.456826257708702
572,572.5,24.281186498043507
573,573.5,33.45948072965067
574,574.5,19.681490719627092
575,575.5,20.400322938081427
576,576.5,22.797184723252165
577,577.5,3.3141271640881196
578,578.5,4.96905470991982
579,579.5,15.733345214185428
580,580.5,17.272912256285046
581,581.5,29.81594525827029
582,582.5,21.31592504741235
583,583.5,6.324376095781751
584,584.5,5.057654193763426
585,585.5,7.531597098766086
586,586.5,4.82563147602575
587,587.5,1.7792444960598832
588,588.5,0.8602441481525653
589,589.5,0.25524925657490377
590,590.5,0.29358281131054553
591,591.5,0.15615759922936218
592,592.5,0.0
593,593.5,0.0
594,594.5,0.0
595,595.5,0.0
596,596.5,5.05745773617416
597,597.5,22.866823190256916
598,598.5,25.540177363786423
599,599.5,20.757838973804024
600,600.5,27.352415946716178
601,601.5,29.310291923756782
602,602.5,31.8762061172977
603,603.5,35.64698870631907
604,604.5,32.07544289412087
605,605.5,31.30373502916059
606,606.5,41.5263320685623
607,607.5,45.381923947508895
608,608.5,52.889546565042984
609,609.5,49.01890271782513
610,610.5,22.51929341690531
611,611.5,23.52029267647371
612,612.5,18.545878465275248
613,613.5,22.133971293158766
614,614.5,42.28545960229465
615,615.5,43.9616705892537
616,616.5,52.59731192630769
617,617.5,68.82797104223133
618,618.5,34.27296037389033
619,619.5,67.87568683565307
620,620.5,83.42048739208818
621,621.5,83.34593318085675
622,622.5,83.43436091106734
623,623.5,83.26180130380574
624,624.5,83.34823570235632
625,625.5,83.42670101919575
626,626.5,77.98295950469652
627,627.5,83.36498231088235
628,628.5,81.79324636146828
629,629.5,83.17190576602351
630,630.5,82.71601748128673
631,631.5,78.33962107869358
632,632.5,83.31535477708465
633,633.5,83.14477270260458
634,634.5,75.6859374678583
635,635.5,59.932542508494805
636,636.5,65.28372046558107
637,637.5,72.89700325684092
638,638.5,71.08778335783946
639,639.5,67.38003469937205
640,640.5,79.29730642311895
641,641.5,77.83349277516908
642,642.5,76.71013549833992
643,643.5,82.32502405508937
644,644.5,83.41799888933721
645,645.5,83.4332668068848
646,646.5,82.40874515616932
647,647.5,82.5309486417006
648,648.5,83.3665104668301
649,649.5,83.22058021436001
650,650.5,82.59987330601861
651,651.5,83.43422590916298
652,652.5,83.0761368929776
653,653.5,83.39048525083815
654,654.5,82.7691743701612
655,655.5,83.15606859648375
656,656.5,75.35683050133915
657,657.5,68.78679985035605
658,658.5,47.96120384848235
659,659.5,27.716944332072025
660,660.5,31.06243577285547
661,661.5,61.53784624656725
662,662.5,68.51979563414882
663,663.5,66.59142533506576
664,664.5,68.03770470137715
665,665.5,63.67004212062531
666,666.5,65.57287926937067
667,667.5,82.52171575204501
668,668.5,81.0002453586291
669,669.5,83.36499409921173
670,670.5,82.31186112872506
671,671.5,83.39048525083815
672,672.5,83.37953297235232
673,673.5,82.71211760480439
674,674.5,83.43472261171667
675,675.5,79.88834811279702
676,676.5,72.34168359902372
677,677.5,69.76891253638595
678,678.5,62.30167953050305
679,679.5,68.48660720599946
680,680.5,77.76519944501425
681,681.5,66.53303156999428
682,682.5,49.063458630811795
683,683.5,58.25160141842272
684,684.5,61.567829872359816
685,685.5,64.34852603577853
686,686.5,72.33546992975712
687,687.5,72.3583735536627
688,688.5,61.81127844189313
689,689.5,26.445630760425388
690,690.5,77.41556061808649
691,691.5,75.49462887325134
692,692.5,72.24788978740989
693,693.5,56.967865366651736
694,694.5,61.50229460156038
695,695.5,68.72406752102741
696,696.5,43.362841340124675
697,697.5,63.042441446485945
698,698.5,70.3036546303696
699,699.5,74.40796839342595
700,700.5,66.11893979566845
701,701.5,62.76937334011459
702,702.5,62.41468400121682
703,703.5,57.93831869955665
704,704.5,57.13987188558285
705,705.5,31.74000353772659
706,706.5,22.23977999362902
707,707.5,25.493073526697017
708,708.5,21.344055809566807
709,709.5,34.68528273254986
710,710.5,38.345187023104025
711,711.5,46.6544091062019
712,712.5,43.41910825020266
713,713.5,26.098508260059035
714,714.5,51.02265030692893
715,715.5,43.17033436308055
716,716.5,75.7975190280794
717,717.5,77.80725983075298
718,718.5,81.24723130428505
719,719.5,81.32790979167709
720,720.5,76.88223752077036
721,721.5,72.8132574028704
722,722.5,59.55337642800025
723,723.5,48.05008428349839
724,724.5,43.87326481684744
725,725.5,39.901068721944704
726,726.5,51.813582419938946
727,727.5,54.944099697741954
728,728.5,50.9407650399091
729,729.5,34.31828448772282
730,730.5,11.12081417669189
731,731.5,12.203540356336323
732,732.5,26.181653256732826
733,733.5,15.818617129585139
734,734.5,18.56563473805534
735,735.5,8.977336429718626
736,736.5,5.275811247520355
737,737.5,0.6302643428007835
738,738.5,0.0
739,739.5,0.281539802622562
740,740.5,19.691744936724884
741,741.5,44.232808977342145
742,742.5,52.6163024717395
743,743.5,75.80838359287746
744,744.5,71.18607640149843
745,745.5,76.0417379038398
746,746.5,78.9690779061281
747,747.5,81.68507714865464
748,748.5,83.42173157413275
749,749.5,83.40871705486981
750,750.5,83.18103153740105
751,751.5,83.01010983884746
752,752.5,82.45806238922246
753,753.5,83.35883157716805
754,754.5,48.54816563957974
755,755.5,50.55553590811151
756,756.5,48.89920787153447
757,757.5,31.507945639677846
758,758.5,18.76483285403831
759,759.5,11.397261390617224
760,760.5,14.687306672636614
761,761.5,11.69692462127125
762,762.5,0.3319672061083047
763,763.5,2.0467284324434987
764,764.5,5.7120732272322545
765,765.5,4.871169025599543
766,766.5,2.4371011508348794
767,767.5,7.062473686624543
768,768.5,12.49285762932876
769,769.5,2.2870152381027604
770,770.5,0.2691543799176735
771,771.5,0.414153022075019
772,772.5,12.2268638050525
773,773.5,12.195696490142462
774,774.5,12.859563700684376
775,775.5,21.50815761413647
776,776.5,32.603686034552815
777,777.5,21.465630938397993
778,778.5,0.9352661463386591
779,779.5,0.0
780,780.5,0.0
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.02988816057665197
788,788.5,0.35552126491178015
789,789.5,1.4828596067396014
790,790.5,5.881683411583237
791,791.5,11.838486089137113
792,792.5,16.567462890113806
793,793.5,28.456444668835132
794,794.5,27.990377973307844
795,795.5,38.32995111613101
796,796.5,38.536831946487645
797,797.5,53.73273206904567
798,798.5,28.916687043449436
799,799.5,34.37907115387839
800,800.5,40.40821925469487
801,801.5,37.403676281634745
802,802.5,35.01626707980581
803,803.5,43.69149854149663
804,804.5,49.3969770428284
805,805.5,68.01798403214396
806,806.5,71.12656658841038
807,807.5,73.44018123547218
808,808.5,73.59341052862521
809,809.5,68.29912877778608
810,810.5,72.17194582480283
811,811.5,55.566661233700295
812,812.5,66.56705442085615
813,813.5,83.2476666433207
814,814.5,83.4246419819215
815,815.5,82.36120785065476
816,816.5,80.65107950825295
817,817.5,83.07947536435125
818,818.5,74.74131435186699
819,819.5,66.45615022953919
820,820.5,67.14523070033118
821,821.5,41.25921429578012
822,822.5,41.46895663869296
823,823.5,50.55322025719647
824,824.5,41.30031559892247
825,825.5,33.54662825251405
826,826.5,18.718166327253485
827,827.5,19.87538271462401
828,828.5,15.50738295363818
829,829.5,16.595672671149295
830,830.5,12.935939803111829
831,831.5,7.21445797896829
832,832.5,1.9477023673806915
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.08170128517114239
838,838.5,2.7294118647515595
839,839.5,13.846519543779971
840,840.5,29.10398679247777
841,841.5,44.32165011910286
842,842.5,64.5723541458876
843,843.5,66.4633427170338
844,844.5,48.45889604095481
845,845.5,16.3279323449685
846,846.5,4.887380570232504
847,847.5,0.2773428676283262
848,848.5,6.710129035363468
849,849.5,2.7487229294108135
850,850.5,0.0
851,851.5,0.0
852,852.5,0.017502394093441686
853,853.5,0.19213123625842868
854,854.5,1.0315985980930709
855,855.5,0.3289237185044927
856,856.5,0.3438134200044305
857,857.5,0.3394086683872284
858,858.5,2.6127989193015657
859,859.5,1.290876772412904
860,860.5,30.949482906825253
861,861.5,57.941921923061315
862,862.5,59.25028335592506
863,863.5,73.58302884283673
864,864.5,67.5256638521968
865,865.5,69.54752745907375
866,866.5,70.09628594418308
867,867.5,80.19487476093208
868,868.5,80.11454235177165
869,869.5,78.26502836362884
870,870.5,46.95221212635389
871,871.5,17.74415255859685
872,872.5,22.52746827389916
873,873.5,18.249711185887943
874,874.5,15.88822439684805
875,875.5,19.82358079476136
876,876.5,37.5767843884518
877,877.5,32.50195152325864
878,878.5,38.62746703873063
879,879.5,56.42419451529412
880,880.5,53.30262415289707
881,881.5,58.611876252539936
882,882.5,60.22822284044021
883,883.5,63.79714765648369
884,884.5,70.19197804302296
885,885.5,70.10315757114945
886,886.5,68.69082606272808
887,887.5,59.761039474680615
888,888.5,57.91965942918153
889,889.5,54.96201689044332
890,890.5,44.25731146812768
891,891.5,45.454364937059516
892,892.5,65.28688727643109
893,893.5,47.19475091730705
894,894.5,57.55258709186483
895,895.5,60.596794830326616
896,896.5,70.81448690091065
897,897.5,68.6387993454702
898,898.5,72.29450072947267
899,899.5,68.28836205064141
900,900.5,62.425965015317615
901,901.5,62.83532300589086
902,902.5,56.631102616651475
903,903.5,49.581669496129685
904,904.5,49.581669496129685
905,905.5,38.654898884273045
906,906.5,35.77487172852709
907,907.5,35.17726245471256
908,908.5,44.18832625067741
909,909.5,32.630617892851554
910,910.5,22.14293378433698
911,911.5,12.275294123546994
912,912.5,10.889752228646964
913,913.5,15.557617667001054
914,914.5,7.906083275748787
915,915.5,15.304121462778431
916,916.5,23.32199825620777
917,917.5,31.70846586064442
918,918.5,44.30306099384365
919,919.5,50.873898667265124
920,920.5,56.509577305784724
921,921.5,54.478032764537204
922,922.5,28.286529722536585
923,923.5,32.52218624996559
924,924.5,33.280617617724985
925,925.5,39.42826924554917
926,926.5,46.384827071625665
927,927.5,55.91116425605194
928,928.5,55.966301132185755
929,929.5,49.581669496129685
930,930.5,59.34271331827857
931,931.5,77.29003815757073
932,932.5,83.32475018341822
933,933.5,83.3972440634185
934,934.5,83.39374383554701
935,935.5,83.43727035737102
936,936.5,83.41310389460475
937,937.5,83.33191634414362
938,938.5,82.25503122119366
939,939.5,80.93306170981694
940,940.5,81.21543523092764
941,941.5,83.29603524636285
942,942.5,83.43935270268761
943,943.5,83.40559729946285
944,944.5,83.36782321883618
945,945.5,80.38099694925188
946,946.5,76.57609232158185
947,947.5,63.047112002156595
948,948.5,34.30913346135437
949,949.5,49.59205724659792
950,950.5,50.06604489267179
951,951.5,71.4628310364118
952,952.5,83.41462672148758
953,953.5,82.38559115315361
954,954.5,83.12955448189437
955,955.5,81.94473645206165
956,956.5,81.73355194832564
957,957.5,82.36451014095726
958,958.5,83.43804400135056
959,959.5,83.06248953379378
960,960.5,82.9893622608561
961,961.5,83.39385480814325
962,962.5,83.44343462159722
963,963.5,83.05590434816718
964,964.5,69.31977936181028
965,965.5,82.06396710437271
966,966.5,83.38652535847449
967,967.5,81.77971763457415
968,968.5,82.4926981914959
969,969.5,83.3826197551233
970,970.5,82.18760177107671
971,971.5,76.66651390910549
972,972.5,70.36847994512765
973,973.5,58.51340651876052
974,974.5,33.04532176070313
975,975.5,8.714639406704297
976,976.5,0.020508669996124773
977,977.5,2.9974350854244514
978,978.5,23.256656100356935
979,979.5,29.005573451877332
980,980.5,49.192513482784435
981,981.5,47.65220289671909
982,982.5,56.84950746157477
983,983.5,63.26262661921325
984,984.5,57.55258709186483
985,985.5,67.34412219511137
986,986.5,63.50703334442162
987,987.5,53.24701414686938
988,988.5,41.17660590424687
989,989.5,40.10612060121904
990,990.5,32.07296360257047
991,991.5,26.28133058576468
992,992.5,37.92390328487137
993,993.5,20.12491859651116
994,994.5,15.968158728159727
995,995.5,7.743043091878232
996,996.5,10.721673101875458
997,997.5,9.430852505820857
998,998.5,11.866605702125815
999,999.5,13.749249215621017
1000,1000.5,15.575049427361991
1001,1001.5,21.29735642865803
1002,1002.5,17.608517619763727
1003,1003.5,21.709191067988286
1004,1004.5,40.60251347743527
1005,1005.5,56.466103419156255
1006,1006.5,58.667826676326314
1007,1007.5,62.4729613549792
1008,1008.5,52.283982656604465
1009,1009.5,52.48648522866803
1010,1010.5,31.334103356564455
