,Time,Power
72,72.5,53.887704030447914
73,73.5,63.95305750582493
74,74.5,69.18869980859564
75,75.5,67.63450976293032
76,76.5,68.19966855458603
77,77.5,70.67224332099798
78,78.5,71.90517110961794
79,79.5,70.70376521852297
80,80.5,69.0592633987181
81,81.5,57.96958374542263
82,82.5,51.17938921213055
83,83.5,22.597635595575113
84,84.5,15.65060278748054
85,85.5,17.06560235182061
86,86.5,20.63531817202277
87,87.5,23.392938855309936
88,88.5,27.111586997892324
89,89.5,33.30941111461045
90,90.5,55.232969067175134
91,91.5,68.27027895040041
92,92.5,72.3120625151156
93,93.5,77.01003570069422
94,94.5,77.89852242057387
95,95.5,78.36388059848672
96,96.5,79.9828449023725
97,97.5,81.27802020539652
98,98.5,77.79030587011232
99,99.5,79.81525723711042
100,100.5,74.15396045536731
101,101.5,79.06640462102908
102,102.5,82.54636170247466
103,103.5,73.8525279493337
104,104.5,79.24664676514809
105,105.5,71.27866004491422
106,106.5,62.03951164317338
107,107.5,47.93891570317198
108,108.5,29.059831829907523
109,109.5,25.695119706016662
110,110.5,26.07345935546757
111,111.5,26.295850526303948
112,112.5,39.35872341579334
113,113.5,56.619282368148916
114,114.5,73.59567139380334
115,115.5,64.73252479934757
116,116.5,73.26108206573242
117,117.5,73.1059715744431
118,118.5,64.41637014976992
119,119.5,66.72030601958714
120,120.5,58.78142286474717
121,121.5,49.18695408740993
122,122.5,38.95171108246916
123,123.5,32.237546231737795
124,124.5,23.60493115292781
125,125.5,13.182764156383035
126,126.5,8.719131004641017
127,127.5,4.924473415402569
128,128.5,1.8702137994075816
129,129.5,0.25411810884721314
130,130.5,0.2622115197727791
131,131.5,0.1246233410760196
132,132.5,0.12797007597102555
133,133.5,0.295623621126963
134,134.5,3.2788888255900406
135,135.5,6.5597911742064525
136,136.5,11.934183248479716
137,137.5,18.433789454901163
138,138.5,40.57703933593008
139,139.5,49.85990356435309
140,140.5,50.61263998220219
141,141.5,59.17907735692098
142,142.5,64.36452667845897
143,143.5,68.10758717420033
144,144.5,64.3842898380057
145,145.5,65.90931727351635
146,146.5,68.39848328744523
147,147.5,58.58512846616722
148,148.5,50.140603158598694
149,149.5,65.48160781943312
150,150.5,58.15068672240252
151,151.5,63.370477004404485
152,152.5,62.10378673469712
153,153.5,55.37581000119225
154,154.5,47.713842631601345
155,155.5,26.085415123272803
156,156.5,32.87830085042712
157,157.5,40.58826054360827
158,158.5,36.891229632230484
159,159.5,33.17037802937199
160,160.5,32.33291928817122
161,161.5,44.14859029677084
162,162.5,51.139603682511975
163,163.5,57.13040998719824
164,164.5,67.62827359492293
165,165.5,63.48722914352075
166,166.5,63.698277724279414
167,167.5,63.78596761403635
168,168.5,72.52322562116085
169,169.5,74.27376615763983
170,170.5,77.41443864888448
171,171.5,73.56474352493441
172,172.5,69.5198674969308
173,173.5,69.3796654396918
174,174.5,69.41910033341159
175,175.5,65.70518152445779
176,176.5,59.60368734684243
177,177.5,46.47805933372757
178,178.5,23.42682404473723
179,179.5,14.047547639432647
180,180.5,14.866385143404251
181,181.5,20.556671726564684
182,182.5,14.742542783375706
183,183.5,5.308823181260233
184,184.5,0.9940973387232175
185,185.5,1.6851891711812836
186,186.5,0.0
187,187.5,0.0
188,188.5,0.0906157727272045
189,189.5,11.966117884057436
190,190.5,22.112803254978328
191,191.5,51.38807087843403
192,192.5,67.01917747329826
193,193.5,64.99886423441947
194,194.5,56.86201435084177
195,195.5,54.45160813756847
196,196.5,61.07567526639602
197,197.5,70.63482133672971
198,198.5,74.64101543813372
199,199.5,72.93050491485884
200,200.5,74.75244428668896
201,201.5,63.5832244466931
202,202.5,53.45159811381168
203,203.5,30.90297567167348
204,204.5,37.461743929977274
205,205.5,48.29079140636133
206,206.5,53.76712672344679
207,207.5,58.37337740309969
208,208.5,62.320345062843536
209,209.5,63.19745270488369
210,210.5,70.40054712108835
211,211.5,66.15121950432369
212,212.5,70.8498642122634
213,213.5,78.31674780849002
214,214.5,71.94915623264052
215,215.5,58.79743580349664
216,216.5,42.21776406118064
217,217.5,33.988020013147704
218,218.5,32.86493220843728
219,219.5,23.52817587186393
220,220.5,21.094816961113022
221,221.5,26.84957055267446
222,222.5,26.94312932003726
223,223.5,12.922163547153827
224,224.5,21.514363256521108
225,225.5,13.75956411533622
226,226.5,0.9216880861589164
227,227.5,3.434212026722649
228,228.5,7.667872365872278
229,229.5,3.344385949602104
230,230.5,8.603751023806351
231,231.5,3.9767908733976545
232,232.5,15.639836104487907
233,233.5,35.791559560397694
234,234.5,53.940754631276654
235,235.5,78.19962744439242
236,236.5,83.403043706789
237,237.5,82.37035820271907
238,238.5,83.377245765016
239,239.5,82.46905213031795
240,240.5,82.64769682605856
241,241.5,81.34994296702287
242,242.5,82.02877512859703
243,243.5,82.20315657644318
244,244.5,81.44866754458617
245,245.5,81.8429256684337
246,246.5,82.62080854074009
247,247.5,81.40554221680878
248,248.5,83.38677509194935
249,249.5,83.41040238443254
250,250.5,82.44484426826146
251,251.5,81.65783461376087
252,252.5,83.11789267685919
253,253.5,82.61187453711274
254,254.5,83.16568901446816
255,255.5,82.72713331628472
256,256.5,83.39890802345205
257,257.5,83.4264652371256
258,258.5,80.91870172729854
259,259.5,83.36610212595008
260,260.5,83.42327585702759
261,261.5,83.43697262269572
262,262.5,83.37268440835548
263,263.5,83.08415631234398
264,264.5,80.56623172203084
265,265.5,80.52606053443206
266,266.5,76.91861799333687
267,267.5,66.60387820261697
268,268.5,49.909878813390634
269,269.5,47.16379510941052
270,270.5,40.541349355416536
271,271.5,39.86928720884985
272,272.5,37.3526041653252
273,273.5,21.63639050030975
274,274.5,22.311041484973206
275,275.5,12.446959247182276
276,276.5,14.754612242966061
277,277.5,14.548014913681895
278,278.5,15.443264534324692
279,279.5,19.81705764957957
280,280.5,19.76037616756572
281,281.5,22.05804535510587
282,282.5,22.607630149797515
283,283.5,33.455883760032805
284,284.5,45.98839780141821
285,285.5,43.71550574936615
286,286.5,37.84901764507327
287,287.5,42.02174324663576
288,288.5,34.38878093463269
289,289.5,31.681821190982138
290,290.5,18.92913162547683
291,291.5,21.510540370066572
292,292.5,29.634732651916334
293,293.5,28.069057497791697
294,294.5,30.97891489938399
295,295.5,32.91531182137438
296,296.5,23.366299894882467
297,297.5,15.818766265861184
298,298.5,5.618061364310022
299,299.5,4.432336225902578
300,300.5,1.3605072472669797
301,301.5,0.3020860678290711
302,302.5,0.03653985935369256
303,303.5,0.0
304,304.5,0.0
305,305.5,0.25902782935626106
306,306.5,1.5025622033702772
307,307.5,8.514455357882529
308,308.5,13.314826345000093
309,309.5,12.89942081013702
310,310.5,16.47435423578419
311,311.5,26.47125848835088
312,312.5,32.5615682498512
313,313.5,25.938577478461344
314,314.5,24.777000470812737
315,315.5,22.743578724460512
316,316.5,22.001032437362177
317,317.5,20.789857548019754
318,318.5,12.719298754582468
319,319.5,9.300433190263334
320,320.5,17.33849583012253
321,321.5,17.765558732955554
322,322.5,10.272574331468562
323,323.5,8.447692218718098
324,324.5,8.25766231330403
325,325.5,7.191843669534508
326,326.5,10.31001108197096
327,327.5,12.296823534790903
328,328.5,11.190466588197689
329,329.5,13.126594541939596
330,330.5,20.42737561069024
331,331.5,17.751750579815447
332,332.5,14.012257515174777
333,333.5,16.98927192414234
334,334.5,14.730623807659835
335,335.5,12.30562086104978
336,336.5,10.504188024033306
337,337.5,4.126520841385189
338,338.5,6.01358855143856
339,339.5,2.8538938821642352
340,340.5,0.3316240058447466
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.033663859784490054
346,346.5,0.2863532646669175
347,347.5,1.0462870289991844
348,348.5,9.033541672331442
349,349.5,9.075956322934033
350,350.5,8.458597762213605
351,351.5,9.238578784025094
352,352.5,7.809488945943448
353,353.5,4.850303949191161
354,354.5,3.915825649149392
355,355.5,9.013952664078836
356,356.5,14.785281313341736
357,357.5,7.381655026832307
358,358.5,12.02863105167665
359,359.5,43.28061800053212
360,360.5,56.53086196865661
361,361.5,63.51334380605447
362,362.5,54.56870696170994
363,363.5,55.31520822786437
364,364.5,56.95889093327915
365,365.5,57.82716062190684
366,366.5,53.177732386134664
367,367.5,73.39041716686795
368,368.5,66.85453599115242
369,369.5,58.27612293365249
370,370.5,50.06372724696057
371,371.5,24.374632326258784
372,372.5,27.851602933229177
373,373.5,42.580642139077014
374,374.5,43.24659903388893
375,375.5,42.210444762323064
376,376.5,37.00597328604554
377,377.5,30.455348896987694
378,378.5,21.3973173271881
379,379.5,21.620667776716456
380,380.5,32.564413365849376
381,381.5,41.549090452571164
382,382.5,49.36599567987187
383,383.5,58.73358122045734
384,384.5,56.97001186761018
385,385.5,71.77091415956292
386,386.5,77.69947720982996
387,387.5,77.4968010186414
388,388.5,75.83530768765645
389,389.5,60.57792825819667
390,390.5,49.79389851358823
391,391.5,43.0614393073425
392,392.5,35.865074384524966
393,393.5,28.19390539100157
394,394.5,13.199393699783542
395,395.5,3.8732013807791565
396,396.5,0.8704492789934309
397,397.5,0.02325705162767674
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,9.753860465478912
404,404.5,19.93899992929134
405,405.5,16.700457891710023
406,406.5,22.700670799430597
407,407.5,30.823320995419238
408,408.5,46.22052457209892
409,409.5,53.66650305838862
410,410.5,62.7062266860994
411,411.5,69.25920745423316
412,412.5,74.51674981328948
413,413.5,79.26377714891366
414,414.5,82.10113668671805
415,415.5,83.44069700295749
416,416.5,83.38266980533294
417,417.5,82.48563274797039
418,418.5,78.04058537877107
419,419.5,58.35265356255024
420,420.5,58.07575133595908
421,421.5,63.09234406375667
422,422.5,64.5723541458876
423,423.5,64.06528688949584
424,424.5,57.60386274287652
425,425.5,48.76514105146367
426,426.5,56.23908591895068
427,427.5,67.91333837713047
428,428.5,81.23983514153046
429,429.5,83.23930379697853
430,430.5,83.42099516131172
431,431.5,83.36822211256148
432,432.5,82.77950011345087
433,433.5,83.43659270433923
434,434.5,55.73021812102602
435,435.5,32.194831896983786
436,436.5,37.366910825811914
437,437.5,53.40079960085926
438,438.5,56.25621995605072
439,439.5,53.97670513159724
440,440.5,54.30950298283288
441,441.5,52.61157687616093
442,442.5,52.77941530742895
443,443.5,50.58523734919998
444,444.5,31.56556451197046
445,445.5,28.479337697622363
446,446.5,26.780432620957587
447,447.5,25.76146978345567
448,448.5,19.614690092605876
449,449.5,28.631315399575517
450,450.5,40.63116085446777
451,451.5,43.126415806785836
452,452.5,42.80679194312807
453,453.5,34.283411013865326
454,454.5,26.282853603868197
455,455.5,13.762751780731938
456,456.5,3.6637623018120964
457,457.5,0.21643982169268217
458,458.5,0.07605424683979974
459,459.5,0.02040531683159032
460,460.5,0.0
461,461.5,0.16595401745527222
462,462.5,1.3030214411465897
463,463.5,3.0394812451885946
464,464.5,6.086858311891868
465,465.5,14.16079107878911
466,466.5,21.704243240307683
467,467.5,23.877261087704085
468,468.5,7.748644658358532
469,469.5,5.154476020017462
470,470.5,1.591521007421017
471,471.5,0.23645935428311587
472,472.5,0.8928688846452172
473,473.5,34.780201771177246
474,474.5,39.44947609414773
475,475.5,80.73105384482244
476,476.5,83.23534922654189
477,477.5,83.39592901552994
478,478.5,82.23644795073879
479,479.5,81.76367703207362
480,480.5,79.8256287464672
481,481.5,75.62423435368127
482,482.5,73.58338136017564
483,483.5,67.6352518300288
484,484.5,56.8304586692549
485,485.5,48.206535136126604
486,486.5,36.64587119281353
487,487.5,25.102788357904284
488,488.5,15.528982969129128
489,489.5,3.0356264834932394
490,490.5,0.09432808175078325
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.15056606941074
496,496.5,2.7894613798317085
497,497.5,6.480058218383568
498,498.5,16.524955957705966
499,499.5,14.278066928087997
500,500.5,24.406601488181966
501,501.5,39.99281974717537
502,502.5,51.287714294647124
503,503.5,50.04803633535932
504,504.5,58.95725044860272
505,505.5,57.05304674644701
506,506.5,60.220515511158446
507,507.5,64.41541992860293
508,508.5,56.549969978627416
509,509.5,65.08044345298605
510,510.5,69.50259051024659
511,511.5,66.22489581119953
512,512.5,59.04822601511162
513,513.5,39.414419578793314
514,514.5,28.709074821304334
515,515.5,24.884335599677826
516,516.5,5.6709931468993515
517,517.5,3.0521781140074378
518,518.5,2.945874166038422
519,519.5,1.9897665279180636
520,520.5,0.4171069205518078
521,521.5,8.615892278640667
522,522.5,10.717170824807173
523,523.5,9.116929127012437
524,524.5,2.625640139555884
525,525.5,2.482521721702909
526,526.5,2.826004969135177
527,527.5,1.9288865493234042
528,528.5,0.3451785972185564
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.07525448252938537
533,533.5,0.3457460420433325
534,534.5,0.15117756792344242
535,535.5,0.4038693640992448
536,536.5,1.0191956051633184
537,537.5,1.0124572201424151
538,538.5,3.887013955860573
539,539.5,11.072002783589426
540,540.5,9.208288800731133
541,541.5,4.898735526005491
542,542.5,0.3826196757364215
543,543.5,0.12169031523901601
544,544.5,0.22790467410658022
545,545.5,11.21527096738466
546,546.5,13.168395743605554
547,547.5,16.00488544142288
548,548.5,9.986091847173492
549,549.5,16.00069871284144
550,550.5,13.39354199590605
551,551.5,18.748252070058705
552,552.5,7.679314169880916
553,553.5,17.32620043622499
554,554.5,14.269944163617229
555,555.5,10.497231780974577
556,556.5,11.61922771747926
557,557.5,9.980405533594904
558,558.5,11.667271112098613
559,559.5,14.981218663942823
560,560.5,9.228234868692367
561,561.5,3.0232792363882592
562,562.5,0.2959123434403994
563,563.5,0.025547423298500422
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.1284932642553574
568,568.5,1.6348752676690028
569,569.5,7.182759123776173
570,570.5,23.192443739024554
571,571.5,49.81041654203526
572,572.5,58.32054404406289
573,573.5,54.69007841652364
574,574.5,53.43490979353107
575,575.5,46.47169326654839
576,576.5,38.40149979000632
577,577.5,51.85836323976553
578,578.5,37.980692490902356
579,579.5,40.585613567762316
580,580.5,44.63490950768436
581,581.5,69.15517872319978
582,582.5,58.652189993996856
583,583.5,41.5264494822868
584,584.5,51.495749664717664
585,585.5,48.542669744945215
586,586.5,41.7145455355034
587,587.5,16.118273149647997
588,588.5,10.027452370333519
589,589.5,4.938631929556033
590,590.5,2.7836534223673133
591,591.5,1.1883608045462368
592,592.5,0.3399495638995414
593,593.5,0.5203101290925146
594,594.5,1.3026295695189696
595,595.5,5.368220279024874
596,596.5,9.812452199368968
597,597.5,14.692693702522638
598,598.5,10.898702175169968
599,599.5,12.640657447165482
600,600.5,7.045691603424323
601,601.5,8.808731855201557
602,602.5,11.126151144174996
603,603.5,17.658170938151805
604,604.5,16.824221913779084
605,605.5,14.32963964649865
606,606.5,18.113183142661804
607,607.5,26.38763284289897
608,608.5,30.799906185177736
609,609.5,38.93156745657845
610,610.5,39.30103240438822
611,611.5,19.903137426020646
612,612.5,29.92278421305865
613,613.5,35.09855885400976
614,614.5,41.07388731006061
615,615.5,29.85003147860817
616,616.5,38.743631541483175
617,617.5,71.99201447568805
618,618.5,57.77968984949372
619,619.5,66.68145682422403
620,620.5,71.40760103132733
621,621.5,74.28076288198318
622,622.5,81.1279625188299
623,623.5,81.78428393262287
624,624.5,82.40749165288229
625,625.5,81.89205331944594
626,626.5,78.19644322620393
627,627.5,62.85356569169113
628,628.5,83.38831346272238
629,629.5,83.40823752753617
630,630.5,49.4995599849057
631,631.5,71.63253729001019
632,632.5,74.76867339821659
633,633.5,70.58209339800091
634,634.5,41.30329744679871
635,635.5,57.86550339855226
636,636.5,68.21812204420205
637,637.5,58.37395881914336
638,638.5,69.91621124645263
639,639.5,75.1274681651812
640,640.5,73.75877499821053
641,641.5,70.38897017388126
642,642.5,79.13702098816746
643,643.5,82.32889189942617
644,644.5,81.83211601133715
645,645.5,83.40298774378749
646,646.5,83.15312383986651
647,647.5,83.15312383986651
648,648.5,76.67236313858317
649,649.5,81.6094833438004
650,650.5,82.69349423560324
651,651.5,83.09392449034675
652,652.5,83.17189836051354
653,653.5,83.08061872003387
654,654.5,82.64652948027667
655,655.5,65.06981419064643
656,656.5,40.34964884417133
657,657.5,59.689121797750914
658,658.5,58.90767039297198
659,659.5,32.73165413458065
660,660.5,47.06744307009874
661,661.5,79.0909669269664
662,662.5,81.82518908935262
663,663.5,77.35917302701864
664,664.5,81.82844031288619
665,665.5,76.54842476624512
666,666.5,65.1774128961141
667,667.5,61.99956006619309
668,668.5,83.15450251763201
669,669.5,47.456334339122876
670,670.5,78.82953226356848
671,671.5,82.88989121635875
672,672.5,83.39102832025195
673,673.5,83.24344116834605
674,674.5,82.66860514204475
675,675.5,77.8898737226806
676,676.5,73.22742301309634
677,677.5,74.27777469443228
678,678.5,82.24004390082641
679,679.5,73.78359807868863
680,680.5,78.5450461023865
681,681.5,67.91321549451129
682,682.5,55.2106414954299
683,683.5,52.58086184282863
684,684.5,64.97038343753896
685,685.5,71.56109373360715
686,686.5,74.56052849328866
687,687.5,74.50949217169173
688,688.5,73.49224064234507
689,689.5,44.07183648229257
690,690.5,33.55865650988737
691,691.5,82.1237817540376
692,692.5,77.33420485807834
693,693.5,70.57467094188752
694,694.5,65.13177298766308
695,695.5,79.54201272538224
696,696.5,79.18465410822444
697,697.5,75.90505034805274
698,698.5,77.8535505632032
699,699.5,80.65301057226512
700,700.5,82.97355952224429
701,701.5,81.24471291874163
702,702.5,81.08245705014947
703,703.5,78.68293102037053
704,704.5,75.03142313373779
705,705.5,54.633010888781385
706,706.5,45.8362604892154
707,707.5,34.140968217624255
708,708.5,34.452094918296794
709,709.5,37.687363744625756
710,710.5,44.79466769320801
711,711.5,53.71166074462776
712,712.5,53.92706105683872
713,713.5,46.69095045592467
714,714.5,68.33774625423693
715,715.5,66.19852365602829
716,716.5,76.82500837184892
717,717.5,76.18563575428097
718,718.5,77.50285306298925
719,719.5,81.774753771122
720,720.5,81.64814895907334
721,721.5,79.34938829434869
722,722.5,62.97661093679156
723,723.5,51.003585082543204
724,724.5,42.51287773120495
725,725.5,52.708180491113474
726,726.5,55.364900721490315
727,727.5,46.23594182000899
728,728.5,45.53371715592382
729,729.5,50.950902084665124
730,730.5,53.397886705063335
731,731.5,37.66038940329114
732,732.5,26.53876972017305
733,733.5,28.48258548827804
734,734.5,18.342743861825284
735,735.5,8.289844510345555
736,736.5,0.3515434813312348
737,737.5,0.0
738,738.5,0.3970811401228718
739,739.5,6.081147337238568
740,740.5,19.353189384819316
741,741.5,31.958311967265804
742,742.5,69.64406261236752
743,743.5,76.77986593908814
744,744.5,74.22210780364858
745,745.5,74.79043670741969
746,746.5,72.42693149847024
747,747.5,78.90343513730397
748,748.5,78.08224622008981
749,749.5,81.1597263576031
750,750.5,82.84728782422694
751,751.5,81.73408342282859
752,752.5,81.20048437824272
753,753.5,65.05326361328143
754,754.5,50.82167150476979
755,755.5,50.971422558445
756,756.5,49.77128410887668
757,757.5,50.53238947401276
758,758.5,32.521663949412826
759,759.5,30.800931765207647
760,760.5,19.89339067082717
761,761.5,13.120356221056861
762,762.5,0.5170484952763515
763,763.5,0.6998326893729083
764,764.5,0.2501798849732995
765,765.5,8.498762906627082
766,766.5,13.206782754358867
767,767.5,15.069728522531165
768,768.5,53.12684124459448
769,769.5,16.97514331240717
770,770.5,28.225485693997086
771,771.5,38.59993294112535
772,772.5,50.49438055926569
773,773.5,63.37286921446067
774,774.5,65.96650672436427
775,775.5,68.4885766478998
776,776.5,75.02085063215937
777,777.5,60.45545689810572
778,778.5,14.881227442363778
779,779.5,6.502355252887819
780,780.5,3.2752445517330644
781,781.5,0.6864404422033997
782,782.5,0.06423359678156665
783,783.5,0.0
784,784.5,0.0
785,785.5,0.03512303422244085
786,786.5,0.0
787,787.5,0.095560282169479
788,788.5,0.4042264011463114
789,789.5,3.2634052872994643
790,790.5,6.158398740199789
791,791.5,12.141531740858827
792,792.5,18.81577233366498
793,793.5,16.06423492676656
794,794.5,15.432476511509266
795,795.5,38.10250779407177
796,796.5,55.357396374525074
797,797.5,68.04087558526834
798,798.5,70.20646339325904
799,799.5,71.3548980552513
800,800.5,75.04661358080716
801,801.5,68.25850773666033
802,802.5,57.89153952668254
803,803.5,33.162561213612236
804,804.5,56.66500577936107
805,805.5,70.41116017497005
806,806.5,73.74600537605838
807,807.5,76.52466453266504
808,808.5,75.91338799764333
809,809.5,74.48707608259262
810,810.5,72.1963382762433
811,811.5,72.07540942079186
812,812.5,73.17506782156897
813,813.5,76.13476505432517
814,814.5,82.07956701927579
815,815.5,79.64874747564104
816,816.5,76.8491717105923
817,817.5,82.58826498115577
818,818.5,83.42698919514744
819,819.5,83.44169669875063
820,820.5,75.63046183316658
821,821.5,80.7447661447208
822,822.5,80.31927711266277
823,823.5,80.3995623796923
824,824.5,79.3628725275302
825,825.5,75.10055232364667
826,826.5,49.95362423530026
827,827.5,46.78084082058672
828,828.5,35.92814552475818
829,829.5,28.26247951737324
830,830.5,19.248971094291143
831,831.5,9.709038012982258
832,832.5,4.624930167499041
833,833.5,0.9681095031041275
834,834.5,0.08690478649383228
835,835.5,0.0
836,836.5,0.0
837,837.5,0.28672693112267544
838,838.5,1.8620388154999221
839,839.5,8.024993147120137
840,840.5,19.517766488878806
841,841.5,29.129846088506515
842,842.5,36.776385839980975
843,843.5,40.85777510422656
844,844.5,38.41356649626406
845,845.5,41.81420808463322
846,846.5,37.56340609917178
847,847.5,17.952574076445373
848,848.5,7.525971635541475
849,849.5,8.733580765709311
850,850.5,0.8867854187024188
851,851.5,0.0
852,852.5,0.0
853,853.5,0.022685574635768074
854,854.5,0.0
855,855.5,0.0
856,856.5,0.6495377386457615
857,857.5,2.738815629636126
858,858.5,5.828856642139063
859,859.5,26.87741033492811
860,860.5,52.08660156968276
861,861.5,52.186249195273945
862,862.5,57.85520753793364
863,863.5,70.49245172493079
864,864.5,68.86482703957992
865,865.5,71.0497714937638
866,866.5,69.52070443373539
867,867.5,64.5748422395119
868,868.5,57.15003567856258
869,869.5,63.13326923400634
870,870.5,44.49247187679242
871,871.5,50.66182561857884
872,872.5,57.34863225337423
873,873.5,54.27195821931457
874,874.5,56.82444688889036
875,875.5,59.60062674155701
876,876.5,36.31414015341747
877,877.5,32.51862838644715
878,878.5,33.339867797572474
879,879.5,32.80983608934475
880,880.5,36.56466750686387
881,881.5,58.21503302664304
882,882.5,65.9675982666316
883,883.5,59.62755781444748
884,884.5,33.577705482993984
885,885.5,40.41379384214477
886,886.5,56.70682796772513
887,887.5,71.69035511889179
888,888.5,74.22955368402901
889,889.5,73.4269514013463
890,890.5,63.2010526775455
891,891.5,83.3976416555237
892,892.5,79.56333942695427
893,893.5,83.38435383603459
894,894.5,82.86820418654179
895,895.5,82.18716705654042
896,896.5,82.25366568553088
897,897.5,83.43044367056783
898,898.5,82.55706104885621
899,899.5,82.01914738041422
900,900.5,78.09250250280772
901,901.5,72.22278673290587
902,902.5,70.45563701614923
903,903.5,63.097618951923074
904,904.5,56.82243730163371
905,905.5,45.98679874530698
906,906.5,41.2445364421999
907,907.5,42.779476235205735
908,908.5,54.476299301879436
909,909.5,54.437028448189885
910,910.5,39.56238902062901
911,911.5,21.417889458947602
912,912.5,12.694978334875085
913,913.5,6.521753829853914
914,914.5,8.243116763850033
915,915.5,10.674259142612874
916,916.5,8.719756238106402
917,917.5,21.191687583746198
918,918.5,26.70372686929232
919,919.5,35.33886886363858
920,920.5,38.56151197732024
921,921.5,43.46744416786419
922,922.5,19.476127690247
923,923.5,30.225660227783347
924,924.5,40.052608527207916
925,925.5,39.032140951184644
926,926.5,44.243979018878
927,927.5,48.95880076798601
928,928.5,60.74075980848634
929,929.5,69.02408018837772
930,930.5,73.56634708350585
931,931.5,82.28664570692794
932,932.5,83.43950429455786
933,933.5,83.43584415945813
934,934.5,78.51952886528882
935,935.5,76.85990093805314
936,936.5,77.88952196642092
937,937.5,82.94284996077404
938,938.5,82.9294417524466
939,939.5,82.96317666573322
940,940.5,83.40673944608761
941,941.5,83.18254640985658
942,942.5,83.41156350695988
943,943.5,79.83349196301498
944,944.5,80.55804595461429
945,945.5,82.16613429440174
946,946.5,74.03225222322035
947,947.5,72.29251176122492
948,948.5,48.7583030130625
949,949.5,39.24886063564236
950,950.5,41.658799623527415
951,951.5,62.017048295490774
952,952.5,59.27220211772015
953,953.5,83.43880716036568
954,954.5,81.4017955848268
955,955.5,82.05578762971234
956,956.5,82.12100840210081
957,957.5,82.97847659193242
958,958.5,82.93532201588559
959,959.5,79.86249738222075
960,960.5,83.36194521579375
961,961.5,82.22585116839457
962,962.5,82.32835960321025
963,963.5,81.38779338054988
964,964.5,82.15506676109382
965,965.5,83.07832461920529
966,966.5,83.05794939872358
967,967.5,82.57975864133566
968,968.5,83.12193241745607
969,969.5,83.16869061769113
970,970.5,76.86462685214396
971,971.5,76.88444348599154
972,972.5,69.5311239470579
973,973.5,53.965141822136516
974,974.5,39.19309073828434
975,975.5,32.02699036283088
976,976.5,13.474653673427758
977,977.5,2.720486822299745
978,978.5,0.07730250095186782
979,979.5,27.19894658016873
980,980.5,46.24558351117674
981,981.5,46.614440204950796
982,982.5,49.0799173039882
983,983.5,48.1227336604421
984,984.5,55.915886089307854
985,985.5,76.88962520280548
986,986.5,75.26543791900927
987,987.5,75.79487939506777
988,988.5,78.10124040784974
989,989.5,77.84529491087585
990,990.5,80.51965574076664
991,991.5,78.30311257366326
992,992.5,76.03987705109276
993,993.5,42.90880022117674
994,994.5,20.09868234429707
995,995.5,14.510603803043319
996,996.5,16.23447713899036
997,997.5,14.54743793252218
998,998.5,14.634408341820567
999,999.5,18.17414555880649
1000,1000.5,20.406090821471718
1001,1001.5,26.807781753414947
1002,1002.5,33.75473452516926
1003,1003.5,43.57738503467839
