,Time,Power
102,102.5,18.596827311705063
103,103.5,15.317117582714122
104,104.5,12.968345001927744
105,105.5,10.32363652396279
106,106.5,10.632005934964344
107,107.5,15.781562804675593
108,108.5,4.149885264407291
109,109.5,6.351990589669479
110,110.5,8.053251961125744
111,111.5,8.49877964240723
112,112.5,13.882321514601932
113,113.5,24.918894420473663
114,114.5,49.14439657512443
115,115.5,80.00079233077986
116,116.5,82.149732197712
117,117.5,83.36798662071541
118,118.5,82.99197557238085
119,119.5,82.35866492599264
120,120.5,82.1182479097905
121,121.5,82.19464722629341
122,122.5,81.88039349221391
123,123.5,82.46959221503093
124,124.5,83.39512484262018
125,125.5,70.44945709825257
126,126.5,57.570964038342
127,127.5,71.98678304002046
128,128.5,65.31231584782883
129,129.5,77.35326919086073
130,130.5,73.41276601009649
131,131.5,63.26778489869111
132,132.5,58.714949001741886
133,133.5,62.85996910927768
134,134.5,62.593557159244085
135,135.5,66.27308504032428
136,136.5,62.558892165768675
137,137.5,65.88334411248321
138,138.5,82.50997983939197
139,139.5,76.55195775555336
140,140.5,82.82847245272852
141,141.5,80.5131210932009
142,142.5,78.31831417838626
143,143.5,80.54293713253247
144,144.5,79.25608308359065
145,145.5,77.138867548128
146,146.5,69.96941166337837
147,147.5,64.65628157662424
148,148.5,53.447924894510514
149,149.5,49.979680744653834
150,150.5,43.338466659662615
151,151.5,32.90197439422638
152,152.5,19.632030278261528
153,153.5,8.726426157738874
154,154.5,0.1229132003896899
155,155.5,0.0
156,156.5,0.011069114019812015
157,157.5,0.3432595302687793
158,158.5,4.572540899950474
159,159.5,8.100408061639387
160,160.5,11.071521939522528
161,161.5,14.432200127463203
162,162.5,28.036253612921115
163,163.5,47.39690044317484
164,164.5,54.12224058491257
165,165.5,62.049611886862834
166,166.5,65.58833647646769
167,167.5,66.14811631948186
168,168.5,66.78679845713246
169,169.5,67.82762379838725
170,170.5,56.44527321499935
171,171.5,44.876251917355724
172,172.5,29.758695110331338
173,173.5,22.59088372698787
174,174.5,15.705583202233719
175,175.5,22.292536475359313
176,176.5,30.956675847937777
177,177.5,31.949762971474666
178,178.5,20.526076564218315
179,179.5,19.17954707591227
180,180.5,22.453489636891785
181,181.5,28.398711560945767
182,182.5,35.49030928785769
183,183.5,36.13437831933753
184,184.5,38.38864040410229
185,185.5,41.32201183262252
186,186.5,52.76467554204501
187,187.5,65.72022753610051
188,188.5,63.830751021671055
189,189.5,66.49320220931789
190,190.5,60.17966289823361
191,191.5,51.59931958256855
192,192.5,47.71640426559844
193,193.5,43.61422389400979
194,194.5,41.67631848857106
195,195.5,35.78825967379009
196,196.5,33.558033695244916
197,197.5,27.91918221640993
198,198.5,22.26056002403754
199,199.5,20.491126715944727
200,200.5,20.89133776097846
201,201.5,15.152350534504649
202,202.5,9.576320765436915
203,203.5,11.236760479787167
204,204.5,8.674747145636852
205,205.5,8.481112149549139
206,206.5,9.660399252693953
207,207.5,10.322797735097907
208,208.5,8.275489193586925
209,209.5,6.266788752921565
210,210.5,9.005219526010878
211,211.5,20.41973199336603
212,212.5,32.32781875972628
213,213.5,37.398831019353246
214,214.5,28.360127485453727
215,215.5,27.112922664465163
216,216.5,26.12019400143307
217,217.5,25.533272006112252
218,218.5,30.297723709673257
219,219.5,30.248756393287017
220,220.5,17.337788459038944
221,221.5,16.81567959636607
222,222.5,21.053663947195545
223,223.5,22.113930447919994
224,224.5,27.953600797338073
225,225.5,36.70837733522705
226,226.5,32.7450410329222
227,227.5,14.28231312413202
228,228.5,17.909079800591837
229,229.5,18.318821384283456
230,230.5,17.254475727146392
231,231.5,13.430453613344016
232,232.5,14.07286783990659
233,233.5,8.119801339579574
234,234.5,17.021990867950272
235,235.5,23.09977011112555
236,236.5,21.41807717703041
237,237.5,23.924802212185007
238,238.5,23.366258548772905
239,239.5,21.0979385122321
240,240.5,31.87504578102021
241,241.5,17.53313754079904
242,242.5,6.525393895962761
243,243.5,5.147380255497913
244,244.5,7.384982614169661
245,245.5,29.444879561992774
246,246.5,65.72393373429061
247,247.5,76.9555142920703
248,248.5,83.42597191531588
249,249.5,82.99790272474249
250,250.5,83.42974678931164
251,251.5,83.42371716707022
252,252.5,83.4428245890705
253,253.5,83.41279525283612
254,254.5,83.4352573043238
255,255.5,81.45754702342819
256,256.5,83.4200152170835
257,257.5,81.79982893990727
258,258.5,81.84181743446374
259,259.5,82.92076554986926
260,260.5,82.39897389061981
261,261.5,83.42919024904802
262,262.5,82.90670673263783
263,263.5,83.25469581747235
264,264.5,83.21376827614796
265,265.5,82.64059445487433
266,266.5,71.15093906236682
267,267.5,56.970083647906755
268,268.5,67.65473325903807
269,269.5,59.144418694662384
270,270.5,71.36778059864928
271,271.5,68.60620697395825
272,272.5,69.95158813048228
273,273.5,65.84462659632885
274,274.5,48.3965856040177
275,275.5,38.3133577654775
276,276.5,32.486232204066944
277,277.5,28.130912321350827
278,278.5,31.993094535212112
279,279.5,35.49908231156484
280,280.5,28.650936588687582
281,281.5,17.49889619562334
282,282.5,19.05759205554242
283,283.5,32.71748094736347
284,284.5,33.381503003674275
285,285.5,31.70195670767614
286,286.5,38.21448912404622
287,287.5,27.104418974237657
288,288.5,9.969867733828284
289,289.5,2.785464431700679
290,290.5,0.4034151743209865
291,291.5,0.4164234127234611
292,292.5,4.216744619268442
293,293.5,6.759566312334972
294,294.5,9.281511764577896
295,295.5,13.676483091774454
296,296.5,20.583524932990894
297,297.5,38.23636881435116
298,298.5,16.705674249990157
299,299.5,12.33839275454258
300,300.5,8.29766997481882
301,301.5,8.285917726468243
302,302.5,7.000910770953826
303,303.5,7.230496773632124
304,304.5,8.339579435345415
305,305.5,15.004849759599544
306,306.5,15.277000521803775
307,307.5,18.765091768551844
308,308.5,36.05421955716325
309,309.5,37.57428987142396
310,310.5,35.607959390051484
311,311.5,23.621373376622213
312,312.5,13.520308098942122
313,313.5,10.874977520170185
314,314.5,9.721883791532857
315,315.5,25.18656127329984
316,316.5,33.992840723140425
317,317.5,24.183332850743056
318,318.5,27.72347013224299
319,319.5,37.650620249188286
320,320.5,47.688612477143494
321,321.5,31.760293159460055
322,322.5,14.481542818821385
323,323.5,5.118596255943951
324,324.5,0.15115394392487316
325,325.5,0.0
326,326.5,0.12472169615947924
327,327.5,3.7825828306517337
328,328.5,9.535458637081796
329,329.5,24.396826701455268
330,330.5,55.72152729798312
331,331.5,66.9400328688431
332,332.5,69.30172899965345
333,333.5,62.87136669879217
334,334.5,65.7687702331663
335,335.5,81.39718192686907
336,336.5,82.93183348707447
337,337.5,82.25431529240197
338,338.5,81.76457174405506
339,339.5,81.93714031926197
340,340.5,82.29384271905458
341,341.5,81.8489519108072
342,342.5,82.09132414331218
343,343.5,81.3983309226006
344,344.5,80.97425476976018
345,345.5,81.7288282739606
346,346.5,83.42328888169467
347,347.5,77.64465458659049
348,348.5,73.53996188370144
349,349.5,78.675980525489
350,350.5,78.33403626941558
351,351.5,76.08042811366155
352,352.5,82.57997427806058
353,353.5,83.06581579255918
354,354.5,81.11675885604765
355,355.5,82.21817974340064
356,356.5,81.18945644313398
357,357.5,80.8562712922837
358,358.5,80.7196595857523
359,359.5,80.41838995350219
360,360.5,80.66888782920803
361,361.5,80.82295192986287
362,362.5,83.40825266304353
363,363.5,82.96872589660535
364,364.5,81.99857617536918
365,365.5,81.84220403538967
366,366.5,83.32802346427296
367,367.5,82.833846109327
368,368.5,83.36731009012799
369,369.5,83.3502754729833
370,370.5,83.08007320708138
371,371.5,72.14971850804798
372,372.5,72.66091375400785
373,373.5,83.42412845676623
374,374.5,83.38310937692087
375,375.5,83.37976564742075
376,376.5,83.08271838375573
377,377.5,83.42494136645627
378,378.5,82.6530097252079
379,379.5,83.39586925802857
380,380.5,83.30112079435537
381,381.5,83.43182211638928
382,382.5,81.81135703404588
383,383.5,83.18338859075831
384,384.5,82.14936759028926
385,385.5,81.83348458318814
386,386.5,82.3180390033135
387,387.5,83.30612909651767
388,388.5,83.07658375870899
389,389.5,67.45778040462835
390,390.5,64.62132283935932
391,391.5,63.60826541883277
392,392.5,44.47239820093468
393,393.5,29.863659855798907
394,394.5,28.584108088777064
395,395.5,19.984465042886704
396,396.5,12.349135978088748
397,397.5,4.848839517506708
398,398.5,0.39430977579644044
399,399.5,0.13063895892542035
400,400.5,0.24317799125725423
401,401.5,3.05807577010362
402,402.5,13.779261973643056
403,403.5,30.092883548521993
404,404.5,58.770344718929096
405,405.5,67.55764534914344
406,406.5,77.94569505583287
407,407.5,72.62183814976191
408,408.5,72.90482959587449
409,409.5,77.98606230914645
410,410.5,80.62716349111916
411,411.5,80.44388074379083
412,412.5,72.98863753537178
413,413.5,80.63748494531185
414,414.5,78.5320798874917
415,415.5,76.44065051366424
416,416.5,83.39275797599839
417,417.5,60.65232240455082
418,418.5,63.0927853579841
419,419.5,42.034707819465915
420,420.5,21.06213864709136
421,421.5,31.82518056294366
422,422.5,38.2548625553291
423,423.5,44.817365045396414
424,424.5,33.86080867068928
425,425.5,45.54338242530363
426,426.5,50.318423009511946
427,427.5,82.54451375256707
428,428.5,81.56031179402571
429,429.5,81.91134537851691
430,430.5,80.4712402138562
431,431.5,80.45279720609005
432,432.5,80.4317974550498
433,433.5,80.60616397616485
434,434.5,81.20903816869794
435,435.5,81.30998116696065
436,436.5,82.79822209746973
437,437.5,83.43807829610748
438,438.5,80.39012875969347
439,439.5,82.66232071764232
440,440.5,78.08534173540184
441,441.5,74.85686878049665
442,442.5,54.11644352733717
443,443.5,28.494982948856702
444,444.5,9.061526933420847
445,445.5,0.19372663018276867
446,446.5,0.0
447,447.5,1.0351074342773015
448,448.5,15.619905066825607
449,449.5,48.493794938263996
450,450.5,81.08648409463532
451,451.5,83.4414282595542
452,452.5,83.34911077163689
453,453.5,83.42029766160195
454,454.5,83.37848079254658
455,455.5,81.72169647410382
456,456.5,41.568278579399234
457,457.5,64.68222174093994
458,458.5,75.24692392351541
459,459.5,83.29667051508937
460,460.5,80.79167440023534
461,461.5,80.76214420215321
462,462.5,81.05188097797405
463,463.5,81.46910060803005
464,464.5,81.89429652896138
465,465.5,83.14469215037235
466,466.5,66.08997184327671
467,467.5,13.356106958412221
468,468.5,38.061308005568975
469,469.5,28.870292184450047
470,470.5,13.774534338756586
471,471.5,7.8356834945912155
472,472.5,5.662389449607924
473,473.5,37.17417648945311
474,474.5,60.703684527184215
475,475.5,45.75043041775691
476,476.5,31.20311615461041
477,477.5,57.192936338890185
478,478.5,46.86551360090613
479,479.5,41.65121134412677
480,480.5,48.520036280549505
481,481.5,35.32363523637896
482,482.5,14.971565704380073
483,483.5,8.158818700747872
484,484.5,3.18475560557751
485,485.5,2.0029065058427635
486,486.5,0.3672720165526985
487,487.5,2.6526108994869633
488,488.5,11.24521014624441
489,489.5,25.09690153172555
490,490.5,33.37992915566449
491,491.5,27.053502215808653
492,492.5,46.39115213509162
493,493.5,58.353948321353585
494,494.5,69.14161889930998
495,495.5,71.03727045152071
496,496.5,73.74707692674403
497,497.5,79.4755143094187
498,498.5,82.97687151976433
499,499.5,83.39875557186713
500,500.5,83.41022100803468
501,501.5,83.2582769284644
502,502.5,83.41022100803468
503,503.5,82.68000051411472
504,504.5,82.41785074483653
505,505.5,82.47406154982697
506,506.5,82.77007793635023
507,507.5,82.68203439243923
508,508.5,83.39321612333497
509,509.5,83.36603938791296
510,510.5,81.83558243762411
511,511.5,81.6185662099855
512,512.5,81.55723333204661
513,513.5,81.5521910999081
514,514.5,81.6481627124216
515,515.5,81.2501706711153
516,516.5,81.34050769291404
517,517.5,80.63939953191655
518,518.5,83.3835481022288
519,519.5,83.0085152854875
520,520.5,82.27384302368633
521,521.5,81.79400542472935
522,522.5,78.47274370471472
523,523.5,70.0247287184022
524,524.5,65.54453234672924
525,525.5,47.02905096137068
526,526.5,32.20383022192887
527,527.5,17.517048802732596
528,528.5,19.399188761472825
529,529.5,16.68794820844231
530,530.5,13.207856086633235
531,531.5,2.264315887783755
532,532.5,0.13920402504792886
533,533.5,1.0515826644254598
534,534.5,6.890845697271351
535,535.5,19.3724257393781
536,536.5,32.03633498036341
537,537.5,49.45708789569727
538,538.5,44.99286226333551
539,539.5,49.98913279347792
540,540.5,44.871881641579115
541,541.5,28.955590480066107
542,542.5,21.434928867721666
543,543.5,19.17078392455756
544,544.5,36.09068809264547
545,545.5,55.764528431625635
546,546.5,51.09351463231334
547,547.5,64.97077852284158
548,548.5,71.45200738942987
549,549.5,83.39832874780579
550,550.5,83.36651472048224
551,551.5,83.42298460001889
552,552.5,81.08673834149602
553,553.5,77.32805475423294
554,554.5,81.77262582408792
555,555.5,74.34049886396602
556,556.5,69.92399446931593
557,557.5,72.69254975014285
558,558.5,66.0152519231385
559,559.5,58.54790507698221
560,560.5,42.24611969669212
561,561.5,46.21775740378302
562,562.5,44.87391295477503
563,563.5,21.851295918755877
564,564.5,23.631424652609347
565,565.5,28.83875625839992
566,566.5,37.073259168423746
567,567.5,30.99313787964868
568,568.5,34.40011403428325
569,569.5,40.53139445993794
570,570.5,16.51306556782423
571,571.5,21.128026021377917
572,572.5,13.634516617648273
573,573.5,24.682389586114407
574,574.5,16.34268023418696
575,575.5,65.6409353308713
576,576.5,72.47951444270142
577,577.5,82.74228650285963
578,578.5,81.40028934019759
579,579.5,83.41139560703593
580,580.5,82.24394737853805
581,581.5,83.26510553354555
582,582.5,82.11110601358513
583,583.5,78.57953365500687
584,584.5,78.08056281028554
585,585.5,73.33919664443074
586,586.5,62.72979981334018
587,587.5,57.10597594072649
588,588.5,53.76424372618282
589,589.5,53.9441461587122
590,590.5,47.43975963005223
591,591.5,48.215397020612166
592,592.5,41.29729984333076
593,593.5,32.122999820547584
594,594.5,30.543589442592175
595,595.5,29.52161437321388
596,596.5,26.245100790906463
597,597.5,18.970689042270962
598,598.5,17.389198610316974
599,599.5,12.686888934373194
600,600.5,11.462355875369239
601,601.5,29.284092483180302
602,602.5,33.61865554446403
603,603.5,55.8513676065404
604,604.5,47.43679703074287
605,605.5,78.62668921691763
606,606.5,81.61589896114869
607,607.5,77.76241066496588
608,608.5,83.09147759672321
609,609.5,68.42796878596478
610,610.5,26.713924133754084
611,611.5,9.973857008584265
612,612.5,8.290174180421884
613,613.5,3.8930809677093534
614,614.5,0.9641694917613034
615,615.5,0.0
616,616.5,0.0
617,617.5,0.16409709520759122
618,618.5,1.4669593834092738
619,619.5,15.109909102707588
620,620.5,37.26417629205753
621,621.5,61.02101851210575
622,622.5,74.12023184408771
623,623.5,83.44305806655869
624,624.5,83.40684208344821
625,625.5,83.12872097373172
626,626.5,83.3847160365898
627,627.5,82.8621175505973
628,628.5,83.01263460092453
629,629.5,83.15854758628265
630,630.5,83.36256825760293
631,631.5,83.30411165699667
632,632.5,75.1107536732994
633,633.5,74.57995358870788
634,634.5,75.1107536732994
635,635.5,74.66260113648248
636,636.5,75.15521506274956
637,637.5,80.04265657087453
638,638.5,74.87966996662492
639,639.5,73.85485898290844
640,640.5,76.24437065131153
641,641.5,73.29430911275229
642,642.5,80.17762781274425
643,643.5,76.81037802833458
644,644.5,78.04367125371928
645,645.5,79.24964835539048
646,646.5,82.16692991063941
647,647.5,83.42849054232893
648,648.5,83.40551664266444
649,649.5,82.26585171789378
650,650.5,76.83408133161409
651,651.5,60.13916955711419
652,652.5,68.22189267744163
653,653.5,26.264019490752062
654,654.5,24.684135381202665
655,655.5,8.870593456178936
656,656.5,0.0
657,657.5,0.0
658,658.5,0.3041845634372438
659,659.5,1.8042862121862626
660,660.5,2.1047180976641977
661,661.5,4.155664448216057
662,662.5,10.498529448643902
663,663.5,12.588415056438869
664,664.5,16.2671231429552
665,665.5,14.806396407981492
666,666.5,20.522421920338346
667,667.5,32.21172113888721
668,668.5,47.185775760866754
669,669.5,56.54240721593211
670,670.5,72.77436262795611
671,671.5,78.83374320451185
672,672.5,83.43999609203625
673,673.5,83.40449236674174
674,674.5,83.15008503658488
675,675.5,82.71922537577429
676,676.5,82.80271152500198
677,677.5,83.38955819277695
678,678.5,74.98650661161663
679,679.5,52.613317768842926
680,680.5,41.21422916525187
681,681.5,28.240953159690935
682,682.5,11.93989005099407
683,683.5,2.632127097898533
684,684.5,1.004343716429592
685,685.5,0.17655709014962145
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,1.3584711679594585
691,691.5,5.304217808166438
692,692.5,12.578551968403506
693,693.5,14.40714293581261
694,694.5,13.391258347383536
695,695.5,10.817684917872032
696,696.5,22.12145017753146
697,697.5,41.49286831098416
698,698.5,66.56858949831644
699,699.5,76.01674681001948
700,700.5,81.91559234802679
701,701.5,83.05901388705858
702,702.5,78.8082835921354
703,703.5,83.42519061394118
704,704.5,83.41181551594165
705,705.5,79.84962511974881
706,706.5,69.27275548019342
707,707.5,27.689398916319732
708,708.5,38.257466323453386
709,709.5,54.4005552116256
710,710.5,57.670810485890335
711,711.5,56.36342718710182
712,712.5,57.53120704018619
713,713.5,64.35102783929877
714,714.5,76.72573543504753
715,715.5,83.15688182047799
716,716.5,82.73735783675066
717,717.5,81.9345112964978
718,718.5,81.19924632091455
719,719.5,81.61680496971357
720,720.5,82.04548822832353
721,721.5,82.95318649698969
722,722.5,83.44037001215558
723,723.5,82.90830083394111
724,724.5,82.27568119294871
725,725.5,83.33385889513352
726,726.5,79.39554624384049
727,727.5,81.55393015084888
728,728.5,70.88710981580661
729,729.5,61.09908989792641
730,730.5,31.62430698721199
731,731.5,27.06332985798382
732,732.5,27.967431538869263
733,733.5,20.790559631550742
734,734.5,12.376414209575268
735,735.5,8.348728092863745
736,736.5,3.2872452772061975
737,737.5,2.311425247036664
738,738.5,2.143002086897831
739,739.5,7.438823543264315
740,740.5,8.971570782693428
741,741.5,10.341063553108514
742,742.5,18.674231554178967
743,743.5,24.259277611084773
744,744.5,22.203234152301793
745,745.5,27.824087603088408
746,746.5,23.61772270138386
747,747.5,21.70374155655011
748,748.5,25.73978581542407
749,749.5,34.09344953296634
750,750.5,38.12003570040989
751,751.5,30.906399776418414
752,752.5,49.14037519528842
753,753.5,43.30649449869341
754,754.5,42.0745802955131
755,755.5,26.834553579426675
756,756.5,24.541187123223267
757,757.5,17.626459238340484
758,758.5,13.801155786981171
759,759.5,8.186380799698973
760,760.5,3.022130983613121
761,761.5,0.2491628281820294
762,762.5,0.3299318595389609
763,763.5,1.4252344869360107
764,764.5,0.7361775635920023
765,765.5,3.7519273883940594
766,766.5,16.86612989593321
767,767.5,25.75089668588008
768,768.5,38.501585389681495
769,769.5,57.062315595536525
770,770.5,60.202137596775856
771,771.5,59.386101283398624
772,772.5,63.90754207713625
773,773.5,65.6669911795423
774,774.5,70.82761899849336
775,775.5,71.80394877851961
776,776.5,71.28722866380654
777,777.5,63.229013603850625
778,778.5,69.15517872319978
779,779.5,59.96969513033786
780,780.5,61.10146340738393
781,781.5,70.33667394407303
782,782.5,67.42876867475391
783,783.5,76.80607310554615
784,784.5,73.98731137015251
785,785.5,56.80158632919483
786,786.5,58.71260118575512
787,787.5,64.4472274710028
788,788.5,10.72174362718771
789,789.5,75.69938606884502
790,790.5,77.33289754557347
791,791.5,10.0176047972635
792,792.5,76.3031267661202
793,793.5,46.45609489947887
794,794.5,27.414123294063057
795,795.5,12.049002144761028
796,796.5,0.21304772229045332
797,797.5,1.1691524363071375
798,798.5,0.0
799,799.5,0.2691536227689442
800,800.5,21.29038861236972
801,801.5,39.853563901653345
802,802.5,42.58258571070478
803,803.5,50.8693939154104
804,804.5,33.48502051251285
805,805.5,20.1913203636728
806,806.5,44.54069288216555
807,807.5,27.884900306602255
808,808.5,8.923924307308038
809,809.5,1.1592262645999616
810,810.5,2.7800741438846126
811,811.5,26.028462792763392
812,812.5,58.849891394151626
813,813.5,82.69063589401742
814,814.5,82.45061902615141
815,815.5,82.31988275458983
816,816.5,78.46456995323831
817,817.5,80.96237723634145
818,818.5,82.01577324690008
819,819.5,81.01890201734855
820,820.5,82.46535967451743
821,821.5,83.38724158141366
822,822.5,83.27933160910104
823,823.5,83.3684641120805
824,824.5,83.4032803781008
825,825.5,82.23554415567999
826,826.5,81.62561155456623
827,827.5,81.82458633586819
828,828.5,80.12996610918758
829,829.5,76.92696142354185
830,830.5,72.98551174933561
831,831.5,69.09167615045378
832,832.5,67.65515595058619
833,833.5,70.07626387957103
834,834.5,61.0506692697158
835,835.5,62.26753087532841
836,836.5,68.89246714447806
837,837.5,64.59422398651004
838,838.5,71.3931130482773
839,839.5,62.72998367140504
840,840.5,66.41282486354103
841,841.5,53.366064227970675
842,842.5,52.31024735603099
843,843.5,45.63363461216835
844,844.5,38.51070121434322
845,845.5,30.6343922719894
846,846.5,31.578876420450236
847,847.5,30.82328910168157
848,848.5,30.72883843500765
849,849.5,19.07972840740858
850,850.5,12.91475285563715
851,851.5,14.31119834148541
852,852.5,10.123306289320862
853,853.5,7.370585322454238
854,854.5,2.3366214160935463
855,855.5,0.9607482536352207
856,856.5,0.31007812363893056
857,857.5,0.026980174805594635
858,858.5,0.0
859,859.5,0.2902656186690633
860,860.5,0.32319306527465874
861,861.5,0.16128545469206548
862,862.5,0.13295163972839766
863,863.5,0.11298725397603046
864,864.5,0.10895562371724579
865,865.5,0.4077489991045496
866,866.5,2.2074621641877012
867,867.5,7.415886753554767
868,868.5,13.166600911754125
869,869.5,16.867146636427826
870,870.5,18.294985455387046
871,871.5,24.788759966279173
872,872.5,25.444530779684705
873,873.5,31.15913117525426
874,874.5,21.381582088264544
875,875.5,15.36458978993136
876,876.5,14.541067873004073
877,877.5,19.02141286703198
878,878.5,24.75966967029363
879,879.5,24.268041032847286
880,880.5,24.058008217642076
881,881.5,27.908569064552246
882,882.5,33.02269707165943
883,883.5,40.737581889408006
884,884.5,46.78084082058672
885,885.5,58.84719005176681
886,886.5,69.02626960799566
887,887.5,73.10185811880551
888,888.5,73.14106259107135
889,889.5,63.78596761403635
890,890.5,49.38015007513173
891,891.5,14.473925309480437
892,892.5,10.363152095935448
893,893.5,77.71082439160286
894,894.5,49.69094905942715
895,895.5,65.184205143747
896,896.5,56.58315889288561
897,897.5,55.96529841590251
898,898.5,67.54850653839684
899,899.5,70.71553693151947
900,900.5,73.2831378258517
901,901.5,68.64214110026128
902,902.5,62.95190645132637
903,903.5,58.8874454365723
904,904.5,56.11497063995381
905,905.5,49.62183386425152
906,906.5,43.81243891507406
907,907.5,47.93931232576009
908,908.5,51.49989921694941
909,909.5,47.41736761695783
910,910.5,48.2006652833928
911,911.5,40.90157725495851
912,912.5,19.82646265917457
913,913.5,10.249558747062975
914,914.5,4.829889088594849
915,915.5,2.9253095516431196
916,916.5,0.15368707971431003
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.32460376476829006
922,922.5,0.40076397411560993
923,923.5,2.0933831810916828
924,924.5,10.808339924785265
925,925.5,17.75207504294863
926,926.5,27.3505145472901
927,927.5,28.92654565356163
928,928.5,31.744328035719114
929,929.5,34.87414437740329
930,930.5,46.13562127739868
931,931.5,60.66170067465099
932,932.5,68.51647332213534
933,933.5,72.39157493326292
934,934.5,80.54060228293166
935,935.5,81.66359649238619
936,936.5,79.15544452176897
937,937.5,77.1153884353614
938,938.5,77.42411851683421
939,939.5,74.56664663319167
940,940.5,70.41643929074037
941,941.5,67.19770185685788
942,942.5,57.62544260543597
943,943.5,50.6157495003395
944,944.5,41.061351839566015
945,945.5,12.942623886198751
946,946.5,11.675645139892037
947,947.5,9.638183995777974
948,948.5,2.635873454584749
949,949.5,1.2684084567358416
950,950.5,1.4815036079363568
951,951.5,4.276872529109188
952,952.5,10.39123755269198
953,953.5,19.888273509821474
954,954.5,32.95852509020693
955,955.5,26.670921575699225
956,956.5,23.42569399036138
957,957.5,17.79762894235126
958,958.5,22.61949102938346
959,959.5,25.701786975516818
960,960.5,25.514742029766865
961,961.5,32.43541394152167
962,962.5,43.43399573723143
963,963.5,58.782633863682896
964,964.5,48.550462822142045
965,965.5,61.27744149326432
966,966.5,49.81385858666183
967,967.5,38.86353805260845
968,968.5,43.66096095153281
969,969.5,23.308563979404923
970,970.5,6.829362293968972
971,971.5,5.711682996674315
972,972.5,2.0783568174658518
973,973.5,0.3159538993477653
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.08837070902946659
978,978.5,7.686436117076573
979,979.5,35.610520722870945
980,980.5,65.80798879735704
981,981.5,70.21273291445088
982,982.5,64.97654625503539
983,983.5,63.87272056441067
984,984.5,61.88645277228474
985,985.5,51.437835225712206
986,986.5,59.533461702599666
987,987.5,39.125227744709115
988,988.5,16.964770226142814
989,989.5,15.971396148861674
990,990.5,22.722764507144046
991,991.5,19.710101536972253
992,992.5,23.237421495458264
993,993.5,18.829069797215187
994,994.5,14.579093924035611
995,995.5,9.32181367111673
996,996.5,6.851523068435893
997,997.5,6.043020783370227
998,998.5,8.99279262955854
999,999.5,10.21749639363459
1000,1000.5,12.226265301434303
