,Time,Power
145,145.5,80.4738815631595
146,146.5,76.39027783325068
147,147.5,78.64457383682436
148,148.5,72.51174296536175
149,149.5,68.2583665035609
150,150.5,73.76210127513369
151,151.5,75.62592403694633
152,152.5,74.19600013312412
153,153.5,69.65567802276495
154,154.5,65.30370110001775
155,155.5,38.90632140636676
156,156.5,35.87447474691678
157,157.5,37.25536201825624
158,158.5,36.73942633392274
159,159.5,32.167862790386906
160,160.5,32.81860302765002
161,161.5,37.903213258283664
162,162.5,54.926487907372426
163,163.5,63.42557941590296
164,164.5,66.50068970912304
165,165.5,61.37818281309438
166,166.5,72.63098913318761
167,167.5,74.36075059897956
168,168.5,74.56664663319167
169,169.5,76.26529014267871
170,170.5,79.73865574889143
171,171.5,80.56367309859972
172,172.5,80.74541178123718
173,173.5,78.65276295199764
174,174.5,76.16014989856775
175,175.5,70.22906066069787
176,176.5,68.99764385948679
177,177.5,57.15509900469879
178,178.5,41.05793617523362
179,179.5,11.817909258363278
180,180.5,14.95302186432123
181,181.5,8.150163855839947
182,182.5,4.074558814935278
183,183.5,0.12585835470650242
184,184.5,0.0
185,185.5,0.0
186,186.5,0.09751778786177347
187,187.5,4.375727558166529
188,188.5,8.695015818960892
189,189.5,45.73993501130937
190,190.5,37.244375825647005
191,191.5,61.75112759778298
192,192.5,56.71861499693608
193,193.5,54.350609346255794
194,194.5,49.97818939301149
195,195.5,37.892066010759585
196,196.5,33.948027765585756
197,197.5,36.70799229316
198,198.5,48.050387776475695
199,199.5,46.477851205095966
200,200.5,45.836149291389276
201,201.5,37.72158741737307
202,202.5,32.952287498318846
203,203.5,25.934367671670692
204,204.5,14.008787145780998
205,205.5,25.12383341346839
206,206.5,40.153678662841045
207,207.5,43.829542532478314
208,208.5,55.743093030027104
209,209.5,64.92224207469248
210,210.5,69.74882006792662
211,211.5,61.540476868834475
212,212.5,70.33513548223497
213,213.5,62.86126443493504
214,214.5,66.71828616135583
215,215.5,39.29779893980538
216,216.5,42.20767486026502
217,217.5,32.63191006377693
218,218.5,23.11385257662946
219,219.5,18.394513463279843
220,220.5,18.339092077216222
221,221.5,16.744433879471384
222,222.5,13.906600332649624
223,223.5,6.592591132240399
224,224.5,7.057431416937432
225,225.5,3.229553957528394
226,226.5,0.0
227,227.5,2.7342834532328015
228,228.5,0.23406605150531437
229,229.5,1.5334311053474616
230,230.5,3.2689224422576
231,231.5,3.1231709142537722
232,232.5,13.696924170796756
233,233.5,27.342251136359984
234,234.5,64.61038580701502
235,235.5,82.27485181643387
236,236.5,82.93424377565941
237,237.5,82.39344597191197
238,238.5,83.10548391642487
239,239.5,83.14932729951775
240,240.5,82.60508761035453
241,241.5,82.8156615083195
242,242.5,82.8725410032439
243,243.5,82.9193494883327
244,244.5,83.36757974488384
245,245.5,82.55844306123163
246,246.5,80.77381900983234
247,247.5,81.85137684174926
248,248.5,82.74549216355207
249,249.5,82.12879919316336
250,250.5,82.85747804876927
251,251.5,75.03704292800595
252,252.5,77.511707691116
253,253.5,82.39469916237195
254,254.5,82.37565507168841
255,255.5,80.99265198765625
256,256.5,83.29475763491295
257,257.5,82.27485181643387
258,258.5,83.01605543997448
259,259.5,83.42193884879252
260,260.5,83.43679022145793
261,261.5,83.41450292022016
262,262.5,82.93994609746214
263,263.5,79.8617721646159
264,264.5,68.59927615740196
265,265.5,55.53987663065876
266,266.5,43.05206803052451
267,267.5,44.34084412166439
268,268.5,42.80114756691124
269,269.5,28.163514525666454
270,270.5,34.12079061364338
271,271.5,26.944831441688237
272,272.5,23.46958758532685
273,273.5,24.379904521519062
274,274.5,19.653840871668155
275,275.5,15.84003284092999
276,276.5,22.219496200156744
277,277.5,19.83086118328784
278,278.5,21.010772649855216
279,279.5,22.927348679050137
280,280.5,18.63068529060574
281,281.5,20.25921494382849
282,282.5,24.790886637704755
283,283.5,27.571511218700813
284,284.5,34.54415308660686
285,285.5,48.58777463853181
286,286.5,48.86379351865103
287,287.5,38.123311886832305
288,288.5,34.725031953561476
289,289.5,27.6060568595826
290,290.5,30.593222074607148
291,291.5,18.53937032748954
292,292.5,32.87527078856504
293,293.5,29.59996151841904
294,294.5,20.221059284834947
295,295.5,13.791534009425325
296,296.5,17.36567865832167
297,297.5,20.612992760720765
298,298.5,6.240699030505009
299,299.5,3.1929862250725747
300,300.5,1.319233024698035
301,301.5,0.5417265034978697
302,302.5,0.2448643015099199
303,303.5,0.09278590354483172
304,304.5,0.0
305,305.5,0.08404379995839606
306,306.5,4.527715730579204
307,307.5,8.855589981294512
308,308.5,17.657825220190023
309,309.5,15.073085938977782
310,310.5,14.308477400358411
311,311.5,14.169457967380769
312,312.5,27.120082496871003
313,313.5,25.98090262552068
314,314.5,31.353248294049738
315,315.5,25.039556260237884
316,316.5,12.798936920059823
317,317.5,10.030776065490638
318,318.5,11.703631135743427
319,319.5,12.146371300580826
320,320.5,20.19250397382234
321,321.5,15.789299331534494
322,322.5,8.674323644603575
323,323.5,3.024731399018452
324,324.5,1.8908900180890342
325,325.5,2.8148641288598473
326,326.5,7.705501771942302
327,327.5,7.026482499495595
328,328.5,8.267024282010095
329,329.5,11.724543483416356
330,330.5,18.72820087608478
331,331.5,25.299758624589266
332,332.5,10.147116702908695
333,333.5,10.494750661631587
334,334.5,10.842387935669224
335,335.5,10.216642168527374
336,336.5,10.842387935669224
337,337.5,8.339037106842241
338,338.5,6.5591402547383035
339,339.5,5.040993820733291
340,340.5,0.2820781538664469
341,341.5,0.04895760433410846
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.036797242465694796
348,348.5,1.2575558027527034
349,349.5,3.067895404569415
350,350.5,3.708941983317185
351,351.5,3.16205829039179
352,352.5,2.7138930928518423
353,353.5,1.3662254068941226
354,354.5,2.9775677671573098
355,355.5,2.3289900696116312
356,356.5,1.7139775819067986
357,357.5,2.655298876005775
358,358.5,15.791389075257982
359,359.5,45.636593786576256
360,360.5,48.895449679874005
361,361.5,49.40464834124094
362,362.5,41.167458876296706
363,363.5,44.30825926892802
364,364.5,44.968074287098275
365,365.5,36.74096211596897
366,366.5,50.813194676822796
367,367.5,54.71268224118108
368,368.5,56.34970652219524
369,369.5,29.62274071419643
370,370.5,20.016267057762676
371,371.5,11.345437281854604
372,372.5,11.006261367800787
373,373.5,16.982500055233448
374,374.5,16.526706980215
375,375.5,17.151887478319708
376,376.5,15.31246257267117
377,377.5,13.102694738418311
378,378.5,12.624763833141477
379,379.5,11.555043974892852
380,380.5,29.284455924075168
381,381.5,22.31014829924333
382,382.5,14.273016600675046
383,383.5,19.476750696982005
384,384.5,32.49215902283594
385,385.5,20.785761022533983
386,386.5,36.573007000090385
387,387.5,43.447487008331564
388,388.5,32.44815969071856
389,389.5,29.757235558222042
390,390.5,21.55008472978777
391,391.5,13.157895392992987
392,392.5,12.674321703856345
393,393.5,5.113032913962999
394,394.5,3.281130828643336
395,395.5,0.34329253848186975
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.25133571387975706
403,403.5,2.8197106569930015
404,404.5,9.459506386324843
405,405.5,14.88034545645734
406,406.5,36.79678596458218
407,407.5,49.31707063716062
408,408.5,58.89544881906997
409,409.5,66.38942657478871
410,410.5,74.87378056245419
411,411.5,76.85987135707448
412,412.5,80.37715369294112
413,413.5,82.77623677100475
414,414.5,83.42836174138415
415,415.5,83.37282648226862
416,416.5,83.17739526315391
417,417.5,82.39551643185999
418,418.5,72.85423987842266
419,419.5,61.36705092172723
420,420.5,61.17199583072596
421,421.5,62.43396535873967
422,422.5,65.48489520934537
423,423.5,61.5635343164778
424,424.5,57.37479701935662
425,425.5,55.212820276044724
426,426.5,72.56525598920071
427,427.5,71.24101952226088
428,428.5,82.26541602641943
429,429.5,83.40383966769528
430,430.5,83.39020059049265
431,431.5,81.27939101441874
432,432.5,54.218711232661846
433,433.5,34.24375026295693
434,434.5,35.316418228536996
435,435.5,25.495041905643447
436,436.5,25.98814588535758
437,437.5,49.176205776488835
438,438.5,39.71983426401888
439,439.5,41.1512570688776
440,440.5,29.2860453765723
441,441.5,34.66294033677307
442,442.5,21.465030738259106
443,443.5,20.35480787099396
444,444.5,25.87436241935218
445,445.5,21.586362260921756
446,446.5,16.301992619864883
447,447.5,26.48789706623103
448,448.5,17.047862260190847
449,449.5,30.36070199652187
450,450.5,40.27827141491368
451,451.5,25.422317407862433
452,452.5,23.747936047739003
453,453.5,16.360578753736963
454,454.5,7.455212580084785
455,455.5,2.288848623309918
456,456.5,0.13656381703667772
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.21201540466973168
461,461.5,0.13910347432788314
462,462.5,0.4005941637295594
463,463.5,3.0547375178080705
464,464.5,13.188037134520801
465,465.5,18.284763736747905
466,466.5,20.617738301896953
467,467.5,7.436649484323596
468,468.5,0.2092816547853345
469,469.5,0.0
470,470.5,0.0
471,471.5,0.37173063553756597
472,472.5,7.756985298595451
473,473.5,3.17130655544568
474,474.5,79.0238681180851
475,475.5,76.0012831993467
476,476.5,82.76971221091893
477,477.5,82.29033792958548
478,478.5,79.21018929545578
479,479.5,73.59883958256555
480,480.5,73.22785355728698
481,481.5,73.44315191083984
482,482.5,69.47316350220174
483,483.5,54.25499519520425
484,484.5,43.99553343653167
485,485.5,20.14463820332778
486,486.5,15.092148106635895
487,487.5,9.0798695849045
488,488.5,7.643726066660333
489,489.5,1.5671381492295866
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.1853240194988334
495,495.5,0.13523658350331044
496,496.5,0.0
497,497.5,0.0
498,498.5,1.9888370940449331
499,499.5,21.22857403433371
500,500.5,30.05881763309867
501,501.5,30.093816468467786
502,502.5,56.49845665761818
503,503.5,60.9743606853481
504,504.5,60.56988228211045
505,505.5,65.91579518183865
506,506.5,56.0923731235727
507,507.5,58.81399880014845
508,508.5,48.66264288317271
509,509.5,39.657808000455546
510,510.5,41.51480179595888
511,511.5,43.23065046319112
512,512.5,33.098744061362694
513,513.5,34.994479163852624
514,514.5,29.414005594149586
515,515.5,18.00773371529861
516,516.5,5.149768226655343
517,517.5,2.3767507998195256
518,518.5,1.7221045899828349
519,519.5,0.26869810342383377
520,520.5,0.09585358985467272
521,521.5,0.0
522,522.5,0.03076218173759724
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.0
530,530.5,0.20403884923714366
531,531.5,2.7628306181212077
532,532.5,6.15542856431738
533,533.5,8.210527799868617
534,534.5,11.032048726605083
535,535.5,19.12853966314593
536,536.5,26.849975682713843
537,537.5,25.407477518571024
538,538.5,26.028065351310733
539,539.5,21.182334206096144
540,540.5,12.173651147577738
541,541.5,6.927516385778947
542,542.5,5.7120732272322545
543,543.5,1.8955843259077076
544,544.5,1.4516200049784704
545,545.5,2.3835927546205076
546,546.5,4.259410059405188
547,547.5,11.30281679832389
548,548.5,8.28188944817646
549,549.5,19.221835954640873
550,550.5,10.302023393952476
551,551.5,0.4308556402536744
552,552.5,3.345150037951394
553,553.5,4.136036872818137
554,554.5,5.526482013772422
555,555.5,6.661577790881734
556,556.5,35.48380387414634
557,557.5,36.76764146605817
558,558.5,28.99681842105632
559,559.5,19.67769442420781
560,560.5,11.9779578606052
561,561.5,3.56310401162639
562,562.5,0.35111001132278186
563,563.5,0.13338993365170201
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3567680446648873
569,569.5,5.949918885749119
570,570.5,12.41411974856522
571,571.5,33.35118702389268
572,572.5,46.9381667956133
573,573.5,37.79913936253053
574,574.5,20.6728148192909
575,575.5,16.054003012166525
576,576.5,21.156245792729354
577,577.5,12.192052902595217
578,578.5,17.248267213787216
579,579.5,25.89449125589683
580,580.5,31.00987337814208
581,581.5,44.39825221330804
582,582.5,23.66733561139267
583,583.5,18.981468752310587
584,584.5,19.65459563433772
585,585.5,17.51203339918512
586,586.5,19.405543384226505
587,587.5,13.518522935814278
588,588.5,3.1917951386083967
589,589.5,1.5454118089611653
590,590.5,0.3024199230587534
591,591.5,0.7621004559490157
592,592.5,0.26405321804802384
593,593.5,0.2074340170469048
594,594.5,1.3880196131916946
595,595.5,4.884597988218329
596,596.5,13.810534840836329
597,597.5,14.580305024366982
598,598.5,18.688934553341344
599,599.5,12.843666244365993
600,600.5,14.448706261442021
601,601.5,19.762021357323313
602,602.5,24.335606257428115
603,603.5,25.151255053239122
604,604.5,31.299467790726652
605,605.5,28.098408313022716
606,606.5,25.24440750340085
607,607.5,39.33726005573481
608,608.5,49.879896475808
609,609.5,55.90662390800291
610,610.5,58.40530780986242
611,611.5,25.759273050102724
612,612.5,27.47423733769816
613,613.5,34.6276387983422
614,614.5,45.36500463058496
615,615.5,45.32476689454946
616,616.5,58.03871173043355
617,617.5,60.76490860049021
618,618.5,48.57885724486842
619,619.5,72.2885895653092
620,620.5,81.96372086373312
621,621.5,83.36675251055472
622,622.5,82.81855576625607
623,623.5,82.12174951984858
624,624.5,81.54112919233091
625,625.5,81.84298206574279
626,626.5,82.26229552738339
627,627.5,81.45332644018004
628,628.5,81.72408087744702
629,629.5,82.15846237592547
630,630.5,83.3726152151132
631,631.5,83.12573949059818
632,632.5,72.33777920532879
633,633.5,77.19826164914063
634,634.5,60.655444383159086
635,635.5,52.69918611566335
636,636.5,71.81888147898981
637,637.5,71.3049976959829
638,638.5,66.49114262051108
639,639.5,71.96331730936672
640,640.5,77.9773206058979
641,641.5,76.50748246198309
642,642.5,82.21442058329129
643,643.5,82.58433531531153
644,644.5,83.41567545283803
645,645.5,83.43051136667584
646,646.5,82.65624675541181
647,647.5,81.6789481401809
648,648.5,79.6434818143531
649,649.5,83.4182373135909
650,650.5,83.2768300131453
651,651.5,82.47142338788085
652,652.5,82.41484906298213
653,653.5,83.37699208392985
654,654.5,82.1045520205772
655,655.5,81.04782552035826
656,656.5,64.03026346998871
657,657.5,65.62646095265227
658,658.5,50.68641039979665
659,659.5,43.10101687376477
660,660.5,41.31849145205691
661,661.5,66.43773958303645
662,662.5,81.77590916368523
663,663.5,76.82726957048038
664,664.5,76.82726957048038
665,665.5,71.29444029682419
666,666.5,63.524711682179394
667,667.5,80.51708906784614
668,668.5,65.58954573265743
669,669.5,63.84538601595746
670,670.5,80.87589606608148
671,671.5,77.8640063668862
672,672.5,83.37429627325355
673,673.5,83.37768514099318
674,674.5,76.08568453246284
675,675.5,74.37525947050615
676,676.5,66.77800225845877
677,677.5,56.33403970857901
678,678.5,67.13191468479059
679,679.5,77.26710738757174
680,680.5,68.9653071598208
681,681.5,46.83496322651202
682,682.5,41.804768994757644
683,683.5,56.812537254644404
684,684.5,65.33635700145318
685,685.5,66.37724034560841
686,686.5,71.73832385423107
687,687.5,76.09158407155543
688,688.5,59.747301638964096
689,689.5,38.51701351431819
690,690.5,81.01321899519398
691,691.5,82.83868105593939
692,692.5,81.13265567672966
693,693.5,74.78797302367589
694,694.5,44.5190761548601
695,695.5,73.91716991070095
696,696.5,48.079095814996165
697,697.5,51.82341302834378
698,698.5,78.2087402097848
699,699.5,73.04049662365337
700,700.5,76.18557500612802
701,701.5,64.72608294780719
702,702.5,44.898927981601254
703,703.5,45.633460884232356
704,704.5,40.63052581743277
705,705.5,28.889517837178275
706,706.5,18.269857674376713
707,707.5,19.64166443879571
708,708.5,27.345171884886586
709,709.5,32.49838915837108
710,710.5,41.478290814093185
711,711.5,44.791814566844025
712,712.5,51.2866000461584
713,713.5,52.936452339979546
714,714.5,65.42689065066956
715,715.5,54.66006648694795
716,716.5,77.3143429785698
717,717.5,74.97995191298659
718,718.5,80.62901238226407
719,719.5,72.49807755122814
720,720.5,71.52132092287084
721,721.5,61.79853311855279
722,722.5,54.20701099265864
723,723.5,38.23688394223443
724,724.5,47.682240168439755
725,725.5,38.20329983044903
726,726.5,48.87328251504596
727,727.5,50.03157563690466
728,728.5,39.907562046671806
729,729.5,34.90978518677215
730,730.5,16.54138179888587
731,731.5,3.405102223647906
732,732.5,3.3155485303423733
733,733.5,3.3825021822481225
734,734.5,5.5388995286125935
735,735.5,0.9042530356605251
736,736.5,0.0
737,737.5,0.0
738,738.5,2.613026450346598
739,739.5,8.020395116487236
740,740.5,19.487373495916767
741,741.5,30.432234646251615
742,742.5,46.90408517229921
743,743.5,81.24505033695492
744,744.5,83.40387205559225
745,745.5,82.22047780638114
746,746.5,83.36171818570541
747,747.5,83.1071865327941
748,748.5,82.93604453015496
749,749.5,82.99871484160654
750,750.5,83.3908309700221
751,751.5,83.38431969826824
752,752.5,83.08987373284717
753,753.5,83.18103153740105
754,754.5,76.75541813555188
755,755.5,64.60638011590929
756,756.5,43.72958712718662
757,757.5,31.783956568922143
758,758.5,40.18723800909299
759,759.5,26.78868160941313
760,760.5,20.4467262217233
761,761.5,20.779540673370263
762,762.5,3.1190890650212544
763,763.5,3.095778222436095
764,764.5,5.874035271913528
765,765.5,2.619419243526964
766,766.5,0.6590926448118465
767,767.5,5.060174427473189
768,768.5,11.800798355978515
769,769.5,1.0981295201462442
770,770.5,1.5972807943062375
771,771.5,4.399616592587609
772,772.5,14.322009666621453
773,773.5,25.368421480213723
774,774.5,30.84046992059157
775,775.5,51.02265030692893
776,776.5,44.57710289465928
777,777.5,29.9746758571347
778,778.5,23.277593965338188
779,779.5,3.503608368415937
780,780.5,0.3505603692871104
781,781.5,0.06679806327185367
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.09545063050885512
786,786.5,0.17561421679370992
787,787.5,0.3880476583330029
788,788.5,0.4380298433348202
789,789.5,2.227280332358421
790,790.5,9.138837340484283
791,791.5,12.322976386524182
792,792.5,26.8568900025969
793,793.5,22.699912629817554
794,794.5,30.853563359052682
795,795.5,39.7599100971386
796,796.5,57.6812566448183
797,797.5,66.74069658926408
798,798.5,56.663012631131274
799,799.5,51.76667912372641
800,800.5,60.50498381947826
801,801.5,52.74501759653988
802,802.5,20.21698722135262
803,803.5,28.674094019306473
804,804.5,50.555881565908656
805,805.5,64.67518342545091
806,806.5,71.99067786512629
807,807.5,73.47065428189237
808,808.5,75.56834384627481
809,809.5,72.76828943576382
810,810.5,77.45317406793762
811,811.5,76.83564969536302
812,812.5,76.47878108219079
813,813.5,66.37015949888098
814,814.5,83.44367040244
815,815.5,80.23336578022736
816,816.5,74.02707042376164
817,817.5,70.21312419254832
818,818.5,64.85055680893278
819,819.5,64.10666401361763
820,820.5,55.765799178436325
821,821.5,55.290385776850336
822,822.5,69.49432789128706
823,823.5,69.00539727616655
824,824.5,72.10878608842583
825,825.5,57.616106487321
826,826.5,32.71005592194689
827,827.5,31.08352425363798
828,828.5,27.418385221999433
829,829.5,19.85967681680746
830,830.5,13.495085319000419
831,831.5,7.700182822528909
832,832.5,2.4601178861406394
833,833.5,0.1625698181002951
834,834.5,0.0
835,835.5,0.0
836,836.5,0.07084428881058366
837,837.5,0.26625953446045925
838,838.5,5.5494098861303325
839,839.5,14.518356212031145
840,840.5,26.562706419170574
841,841.5,44.118760537507384
842,842.5,56.59424539266784
843,843.5,65.27304993238975
844,844.5,53.195162292332974
845,845.5,29.158598226314513
846,846.5,21.95307944046401
847,847.5,7.649753960545912
848,848.5,8.308450953186245
849,849.5,6.159405133283715
850,850.5,0.0
851,851.5,0.0
852,852.5,0.03855602701393737
853,853.5,0.3048351361757005
854,854.5,0.40584181203198194
855,855.5,0.8377466604248485
856,856.5,1.9063860810993891
857,857.5,1.6202497835305785
858,858.5,3.8463647681168407
859,859.5,10.845880720775446
860,860.5,48.8717270129608
861,861.5,53.708799676171516
862,862.5,56.834578243763616
863,863.5,71.70002803346824
864,864.5,75.2988670270775
865,865.5,79.63538430573298
866,866.5,81.38466504404266
867,867.5,77.14649801645602
868,868.5,77.63428875104815
869,869.5,80.03590418220459
870,870.5,73.36782417989525
871,871.5,57.787735092671426
872,872.5,51.46001825200438
873,873.5,34.222713839067666
874,874.5,47.08161302586947
875,875.5,32.096133215341546
876,876.5,38.77649271760929
877,877.5,47.11508460955976
878,878.5,36.06394154022786
879,879.5,42.49695465456101
880,880.5,48.32296159078985
881,881.5,41.91805688238716
882,882.5,37.288211668321374
883,883.5,48.81675727220899
884,884.5,70.6548399084693
885,885.5,69.472573452616
886,886.5,72.37900552682441
887,887.5,70.54692507243838
888,888.5,58.64543336415982
889,889.5,51.42421239393988
890,890.5,68.68561204077481
891,891.5,44.85999695947192
892,892.5,70.54018360127183
893,893.5,78.07067052131794
894,894.5,78.0304989926144
895,895.5,79.07504350723117
896,896.5,80.02699894401758
897,897.5,80.06721881686633
898,898.5,78.86715629546543
899,899.5,78.45101939158006
900,900.5,73.57762563248099
901,901.5,71.68587671356717
902,902.5,63.348904750182804
903,903.5,56.379524966613836
904,904.5,54.567107509868016
905,905.5,44.698671824966794
906,906.5,46.44096047291261
907,907.5,40.56945072776117
908,908.5,42.73966532202636
909,909.5,38.30834212577434
910,910.5,29.327536438143483
911,911.5,12.93079969510295
912,912.5,5.93250522529877
913,913.5,8.314854224195196
914,914.5,5.483384602930473
915,915.5,9.689804000119024
916,916.5,14.82026893353682
917,917.5,23.063705433000077
918,918.5,49.48042383376525
919,919.5,56.66337718598608
920,920.5,56.751299801705564
921,921.5,62.02653935820477
922,922.5,58.245950729888264
923,923.5,42.94602959799774
924,924.5,47.20388414560302
925,925.5,48.74384705678995
926,926.5,49.188325269643705
927,927.5,59.88138927994367
928,928.5,67.66092742262907
929,929.5,71.5748223767018
930,930.5,80.89703708877366
931,931.5,80.24963348954707
932,932.5,80.0641245388881
933,933.5,83.4098277721756
934,934.5,82.76833018252628
935,935.5,82.07902910094086
936,936.5,82.07902910094086
937,937.5,82.28718282786951
938,938.5,83.34887610837134
939,939.5,82.80281143701261
940,940.5,80.57626934652663
941,941.5,80.7720205098707
942,942.5,81.64120645536654
943,943.5,82.3965645397881
944,944.5,81.60774373954605
945,945.5,82.52517154337833
946,946.5,83.09119079895575
947,947.5,83.40637201003707
948,948.5,76.19620448773034
949,949.5,68.12849678041577
950,950.5,63.126617780464755
951,951.5,72.00260781015861
952,952.5,70.5493643458044
953,953.5,80.51108120080097
954,954.5,83.39950531981289
955,955.5,80.41636176292099
956,956.5,83.36661595173406
957,957.5,82.65845202882515
958,958.5,82.90712201919995
959,959.5,83.36353881265173
960,960.5,82.38634196548995
961,961.5,83.15332285996217
962,962.5,82.47222257482474
963,963.5,81.62934638533407
964,964.5,83.37990437260285
965,965.5,83.40735820408997
966,966.5,83.429217028009
967,967.5,83.29086527527588
968,968.5,83.39210866048849
969,969.5,83.16357618292041
970,970.5,77.65495932644079
971,971.5,73.55764872944383
972,972.5,62.2830789022315
973,973.5,43.119801684692796
974,974.5,25.64696964099251
975,975.5,16.935192838590186
976,976.5,7.592100719973155
977,977.5,0.11295607234364817
978,978.5,20.475670510165077
979,979.5,26.996432965000153
980,980.5,46.446023324012835
981,981.5,51.51688960755031
982,982.5,53.872390690712905
983,983.5,63.74262888352503
984,984.5,61.02789543430945
985,985.5,75.28446214041054
986,986.5,74.40537780071696
987,987.5,73.06081038721145
988,988.5,74.31311390031972
989,989.5,72.12138348992168
990,990.5,69.28868615716011
991,991.5,61.2556249493456
992,992.5,73.80406033901325
993,993.5,45.088553776197635
994,994.5,24.927498641525126
995,995.5,12.80798746382748
996,996.5,8.375910950179682
997,997.5,10.007030616288768
998,998.5,11.129936424446889
999,999.5,11.299283025872024
1000,1000.5,18.10219784161456
1001,1001.5,17.793896576922542
1002,1002.5,24.975568517740953
1003,1003.5,34.779040503103325
1004,1004.5,33.819770288384696
1005,1005.5,56.74980125445028
1006,1006.5,60.786365538718776
