,Time,Power
247,247.5,23.687712985582085
248,248.5,21.916977379096117
249,249.5,20.81149538708774
250,250.5,11.295007117173192
251,251.5,3.48392353527428
252,252.5,2.1358418083488115
253,253.5,1.0301173267844455
254,254.5,0.5729417918654853
255,255.5,1.0882399169518144
256,256.5,1.6060494008681074
257,257.5,1.2553034588204848
258,258.5,11.199465031798466
259,259.5,16.00656400313541
260,260.5,19.576155250576004
261,261.5,26.169603799327273
262,262.5,10.448614436830345
263,263.5,11.901443596343034
264,264.5,13.809395196228563
265,265.5,18.039297046832697
266,266.5,22.241710167281664
267,267.5,10.397367361951222
268,268.5,26.325751736516047
269,269.5,25.66156547990547
270,270.5,26.516851071456347
271,271.5,29.164289315997635
272,272.5,25.29884733032899
273,273.5,18.5641832491543
274,274.5,23.786212222221348
275,275.5,20.142781160550165
276,276.5,21.432633346563964
277,277.5,21.976917000033893
278,278.5,22.09595386939345
279,279.5,24.991205750174558
280,280.5,28.20802903837158
281,281.5,30.70468649609295
282,282.5,58.44044224636
283,283.5,45.87091203134717
284,284.5,56.44762193647997
285,285.5,67.23262167972119
286,286.5,70.78411836436858
287,287.5,75.78141102910172
288,288.5,79.04790613784527
289,289.5,81.86424005131276
290,290.5,83.43701854574903
291,291.5,83.42641542181585
292,292.5,83.39167301689346
293,293.5,83.36459330602423
294,294.5,83.38253475491412
295,295.5,83.38237126790422
296,296.5,83.25832376840471
297,297.5,81.76866539049841
298,298.5,58.83708988302371
299,299.5,31.179190612909117
300,300.5,20.221063465106862
301,301.5,11.761807163653073
302,302.5,6.37387886970649
303,303.5,5.674450564644032
304,304.5,3.2300227306675056
305,305.5,5.34837373676002
306,306.5,6.055394806686688
307,307.5,8.414677857773151
308,308.5,9.715206973396254
309,309.5,10.237819572457388
310,310.5,6.6373747170365895
311,311.5,4.1283714998282
312,312.5,4.939501505914979
313,313.5,5.707290822968064
314,314.5,3.3742048554787925
315,315.5,3.9313374397480523
316,316.5,2.2675376151955544
317,317.5,1.6624735343895758
318,318.5,0.36564987288902917
319,319.5,0.13890261608207466
320,320.5,0.07947243648132811
321,321.5,0.0
322,322.5,0.0
323,323.5,0.05637931853723688
324,324.5,0.0
325,325.5,0.37779456844227916
326,326.5,2.1670680148916417
327,327.5,2.1907450004186826
328,328.5,3.3987263983201808
329,329.5,4.831736989425691
330,330.5,4.243938520446938
331,331.5,1.300846750888019
332,332.5,0.9080269061080664
333,333.5,4.700382654190552
334,334.5,1.5068094703366524
335,335.5,1.362087392328084
336,336.5,1.6588542816984073
337,337.5,6.261368860159738
338,338.5,10.706972015416437
339,339.5,10.091465243978412
340,340.5,8.630072930504207
341,341.5,9.868865814583069
342,342.5,8.530241512164539
343,343.5,12.024853667570602
344,344.5,13.891653378923488
345,345.5,11.701088201588465
346,346.5,11.08499011336319
347,347.5,14.028563702506927
348,348.5,2.972785596448048
349,349.5,0.2976443686624031
350,350.5,0.05656994249074929
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.307483211231003
356,356.5,5.073996120521644
357,357.5,6.199153301100153
358,358.5,10.941521439308964
359,359.5,16.685663690264512
360,360.5,16.550574385747932
361,361.5,17.88219610250636
362,362.5,13.362430449560609
363,363.5,12.3421056974704
364,364.5,15.130993785653372
365,365.5,16.536281574266543
366,366.5,1.5656610141084009
367,367.5,9.521893096909887
368,368.5,11.77736081610083
369,369.5,20.064774673219816
370,370.5,22.53944827552805
371,371.5,7.130281001243035
372,372.5,7.541515234694753
373,373.5,8.736239109854804
374,374.5,13.454289663782392
375,375.5,14.319602923619696
376,376.5,16.806542987276014
377,377.5,24.722807862325208
378,378.5,55.177760301641264
379,379.5,64.68953002642715
380,380.5,69.67237683873118
381,381.5,73.59763297941905
382,382.5,79.13511627197994
383,383.5,79.96133465985031
384,384.5,82.04237737645953
385,385.5,83.42061494126352
386,386.5,80.80468057833858
387,387.5,63.57155727753943
388,388.5,37.788752467420544
389,389.5,48.03933835855009
390,390.5,59.313078907441195
391,391.5,63.54074622001147
392,392.5,59.38631445727492
393,393.5,60.68457231959955
394,394.5,57.91495114444186
395,395.5,54.501210895968995
396,396.5,22.07319618182479
397,397.5,5.584266096440233
398,398.5,6.814351795453401
399,399.5,3.2076229766116344
400,400.5,0.5585160921342719
401,401.5,0.10585652246512152
402,402.5,13.42275896321174
403,403.5,5.210510574983474
404,404.5,39.02068950921529
405,405.5,59.1137599383418
406,406.5,48.62907765459856
407,407.5,76.07013366186182
408,408.5,75.77208319990211
409,409.5,25.94424502351715
410,410.5,20.97514720315167
411,411.5,54.22885413823391
412,412.5,31.654732888203505
413,413.5,34.156409588641274
414,414.5,28.129402405047095
415,415.5,16.8289423188917
416,416.5,16.802573691796386
417,417.5,20.74533351280754
418,418.5,5.754683542196139
419,419.5,2.579532196097448
420,420.5,0.2565395326125186
421,421.5,0.12930095477405398
422,422.5,0.07459738943081465
423,423.5,0.0
424,424.5,0.0
425,425.5,1.5819508236798827
426,426.5,6.437603967197719
427,427.5,22.037037382945407
428,428.5,47.874410117133834
429,429.5,57.07298023533065
430,430.5,76.86774359542032
431,431.5,82.2439230862341
432,432.5,81.69102672062402
433,433.5,80.64729743222324
434,434.5,76.0430096566643
435,435.5,82.09414171613228
436,436.5,83.44176386314058
437,437.5,81.84420663180528
438,438.5,83.13910757120864
439,439.5,78.95137967743936
440,440.5,76.77410350332839
441,441.5,76.194612580421
442,442.5,69.63521594868608
443,443.5,76.93086034396053
444,444.5,50.04020855142544
445,445.5,30.838690788666067
446,446.5,24.319263916558576
447,447.5,22.961284305516703
448,448.5,25.280701000622127
449,449.5,28.420084817970846
450,450.5,64.10874264248123
451,451.5,61.42907159922073
452,452.5,74.20063764829888
453,453.5,72.2627004865142
454,454.5,68.20706028717265
455,455.5,68.24402726012379
456,456.5,73.12525595855509
457,457.5,81.28865391449592
458,458.5,77.7701196491053
459,459.5,81.01189817828534
460,460.5,82.4033467808794
461,461.5,83.39163881508262
462,462.5,79.1448298869668
463,463.5,81.39345797785992
464,464.5,78.93716419743456
465,465.5,76.57893113100516
466,466.5,72.28427270107086
467,467.5,63.23245529410685
468,468.5,47.01267891730893
469,469.5,32.67410080717122
470,470.5,22.092142574331252
471,471.5,17.215827305997955
472,472.5,6.762689883922856
473,473.5,0.2907345307441777
474,474.5,0.0
475,475.5,0.0
476,476.5,2.1292287347992893
477,477.5,16.297875972744112
478,478.5,40.241815451081266
479,479.5,68.05088591591938
480,480.5,79.88102458864685
481,481.5,83.38708102447248
482,482.5,82.6610586482065
483,483.5,82.66667817286256
484,484.5,82.99752746499888
485,485.5,83.03360216527685
486,486.5,83.44435371664099
487,487.5,73.17135428457314
488,488.5,66.16612459445922
489,489.5,48.899878262816415
490,490.5,38.44528623692969
491,491.5,19.06084907396646
492,492.5,23.285532860636135
493,493.5,71.13176923880938
494,494.5,82.97135747125856
495,495.5,81.71793057169891
496,496.5,70.71050070472978
497,497.5,46.72613313020781
498,498.5,67.3890579323353
499,499.5,70.78240938718828
500,500.5,69.56531855536547
501,501.5,55.22566477691145
502,502.5,25.052424060750315
503,503.5,14.878035862523417
504,504.5,4.1604155401928224
505,505.5,0.8198379215584907
506,506.5,0.13115733258727008
507,507.5,0.9936464787087175
508,508.5,21.08207188371877
509,509.5,49.859228587517784
510,510.5,81.72377911153639
511,511.5,82.4061282776237
512,512.5,81.86137028722538
513,513.5,82.57169579766725
514,514.5,83.43563169256502
515,515.5,73.95990630971977
516,516.5,68.59780162706107
517,517.5,59.9755955989087
518,518.5,38.053164941162244
519,519.5,52.39920495287221
520,520.5,37.8529826973016
521,521.5,24.53615152498925
522,522.5,78.64014720924808
523,523.5,71.05502274536744
524,524.5,81.5257656338862
525,525.5,83.38688714735773
526,526.5,83.37810113478363
527,527.5,81.54636817409155
528,528.5,73.04593205112279
529,529.5,81.39827675759203
530,530.5,82.27331248349616
531,531.5,83.14750931825199
532,532.5,83.4012626952826
533,533.5,83.33286044141927
534,534.5,82.90830752933464
535,535.5,83.42054297149056
536,536.5,83.3442836158457
537,537.5,73.49109332285526
538,538.5,49.98974445552678
539,539.5,39.250208098129576
540,540.5,33.248118444061035
541,541.5,19.842998881540016
542,542.5,12.071273066796318
543,543.5,7.09389304512944
544,544.5,2.985467106686602
545,545.5,1.504121535107117
546,546.5,2.9467972173840518
547,547.5,5.90893635072696
548,548.5,13.891324440746637
549,549.5,20.193708885465213
550,550.5,30.67567196217427
551,551.5,57.57778158330988
552,552.5,74.0476293199628
553,553.5,80.80663376454214
554,554.5,83.39430106600236
555,555.5,82.9521565696401
556,556.5,83.28592096270452
557,557.5,79.4766433781989
558,558.5,36.40349794902275
559,559.5,13.490394268802085
560,560.5,2.077065059767878
561,561.5,7.703925897275094
562,562.5,18.153536743206587
563,563.5,26.87512165780659
564,564.5,52.793911471777406
565,565.5,66.51648869437088
566,566.5,77.97583145566968
567,567.5,82.96563265808051
568,568.5,75.98694165293463
569,569.5,68.86065807555552
570,570.5,62.36980460629949
571,571.5,67.42705970494866
572,572.5,62.35327402208836
573,573.5,37.22356619799091
574,574.5,33.08864919088482
575,575.5,45.892972349137864
576,576.5,32.807390961766934
577,577.5,17.2749560693734
578,578.5,7.730427672455523
579,579.5,2.031375970759634
580,580.5,0.7504120099903544
581,581.5,2.9629858085447625
582,582.5,10.96645094661466
583,583.5,15.640673712589338
584,584.5,24.255561154607122
585,585.5,27.83861181048183
586,586.5,21.802351255272427
587,587.5,12.676660412251072
588,588.5,7.5336876653546545
589,589.5,5.897628557276242
590,590.5,10.4519458350876
591,591.5,11.30334337352995
592,592.5,7.779924960015483
593,593.5,4.537551205678966
594,594.5,2.6057866727383616
595,595.5,4.691509801999274
596,596.5,4.016491733720906
597,597.5,2.832635675822401
598,598.5,2.37877732004507
599,599.5,0.41381104582263406
600,600.5,0.24122241432340027
601,601.5,2.525824749509807
602,602.5,7.3179547292392
603,603.5,27.970817432974663
604,604.5,36.37595257743373
605,605.5,35.69400950651664
606,606.5,66.14094321525715
607,607.5,70.12110617285963
608,608.5,65.05485437424556
609,609.5,54.05021266108504
610,610.5,34.194736821840536
611,611.5,31.45849576792205
612,612.5,30.22423814118127
613,613.5,33.502557419696
614,614.5,40.15656377629119
615,615.5,40.31337835585512
616,616.5,31.518706504490346
617,617.5,24.690955527322622
618,618.5,21.75122070434683
619,619.5,24.970444297084157
620,620.5,19.355672151786504
621,621.5,7.835487038429384
622,622.5,1.8526183273167383
623,623.5,0.3874737149937951
624,624.5,4.174611166923616
625,625.5,7.656532852679349
626,626.5,13.520535049673082
627,627.5,29.547110575458724
628,628.5,58.589773894283276
629,629.5,73.05040637667749
630,630.5,78.2308520232412
631,631.5,81.99746244503834
632,632.5,82.58922152550664
633,633.5,81.98291182114204
634,634.5,75.47160232789203
635,635.5,43.31821024681087
636,636.5,26.67477828584751
637,637.5,14.35354956810171
638,638.5,11.512432217595585
639,639.5,12.005316783563604
640,640.5,4.703112920761293
641,641.5,6.998083280846968
642,642.5,11.481530627670606
643,643.5,9.721284979299385
644,644.5,2.9387808976463186
645,645.5,0.3653976502012754
646,646.5,0.1501431926481201
647,647.5,3.6422440444196504
648,648.5,13.279230762464712
649,649.5,15.91273580885019
650,650.5,21.404607854105528
651,651.5,13.69056117351108
652,652.5,30.308199990096956
653,653.5,50.18625917834985
654,654.5,60.33323302224429
655,655.5,59.410257155501185
656,656.5,52.86754337483625
657,657.5,51.42421239393988
658,658.5,41.632762649672856
659,659.5,19.1398709431867
660,660.5,5.6665715034730955
661,661.5,1.8515882190401622
662,662.5,0.3958134488840594
663,663.5,0.5086591688855782
664,664.5,1.5610337599045638
665,665.5,5.895811613505721
666,666.5,11.23712921501356
667,667.5,10.091533318510178
668,668.5,49.18415575257702
669,669.5,45.20851783960772
670,670.5,37.28936423103773
671,671.5,51.21516020361757
672,672.5,71.14933646900673
673,673.5,62.74409260628345
674,674.5,70.00428210567419
675,675.5,77.86069494327757
676,676.5,77.2161325290355
677,677.5,80.44501224807412
678,678.5,82.49713528161956
679,679.5,81.49976434655304
680,680.5,78.06308356228121
681,681.5,71.2042770028561
682,682.5,37.073432155941134
683,683.5,5.633791158351202
684,684.5,8.323471525145685
685,685.5,13.079470866047233
686,686.5,19.925398927871804
687,687.5,18.963865036242968
688,688.5,19.512960679946634
689,689.5,20.333695519101543
690,690.5,28.02939999371544
691,691.5,23.87804286941736
692,692.5,14.866490449312868
693,693.5,9.602757752599224
694,694.5,83.39004191538491
695,695.5,83.40556877228231
696,696.5,83.42918001770866
697,697.5,73.04077876291839
698,698.5,69.03317582399956
699,699.5,77.91884953614965
700,700.5,69.15852872601192
701,701.5,77.15430632982148
702,702.5,71.54483501098122
703,703.5,66.36020190033656
704,704.5,58.54223577834927
705,705.5,31.65549523541142
706,706.5,20.17415952592537
707,707.5,9.378676241549131
708,708.5,4.407097797935747
709,709.5,0.411782098348568
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.7472757113767023
714,714.5,3.9122069219980595
715,715.5,21.187205136139458
716,716.5,37.03391094149037
717,717.5,51.97046961652311
718,718.5,66.53620375265582
719,719.5,71.36337492046994
720,720.5,70.9559986753198
721,721.5,76.39733491421872
722,722.5,80.35678053041241
723,723.5,72.54182201112151
724,724.5,67.27707702276156
725,725.5,54.097631646966285
726,726.5,51.79819844535942
727,727.5,32.114040040666154
728,728.5,18.953006103629644
729,729.5,4.915903783119811
730,730.5,3.540083073100705
731,731.5,13.622405403554055
732,732.5,21.129700288670325
733,733.5,26.449553939933743
734,734.5,26.108761832344445
735,735.5,26.611319258319135
736,736.5,33.7731409226958
737,737.5,38.29323371023756
738,738.5,54.910218340693575
739,739.5,60.154680482743515
740,740.5,68.25720691997647
741,741.5,71.71692195707328
742,742.5,75.89958382078925
743,743.5,81.95288935307171
744,744.5,73.30283833252025
745,745.5,76.28758820529382
746,746.5,83.38422664262143
747,747.5,83.37271231635242
748,748.5,82.74053163464998
749,749.5,79.77435651733104
750,750.5,82.64260588500102
751,751.5,83.39560972717591
752,752.5,82.13080783228388
753,753.5,82.03751177310163
754,754.5,82.8635505202118
755,755.5,82.87508386029609
756,756.5,83.35157088076325
757,757.5,82.68262913207106
758,758.5,83.28425025651558
759,759.5,82.99644390137856
760,760.5,83.40911133029653
761,761.5,83.25049121130007
762,762.5,77.43522782286806
763,763.5,82.50370328030259
764,764.5,82.70331144224825
765,765.5,82.43286120780103
766,766.5,81.99126857065352
767,767.5,83.44453672638654
768,768.5,80.58450384283601
769,769.5,81.28889189734831
770,770.5,79.52922137982677
771,771.5,78.78310618269595
772,772.5,77.56085515305676
773,773.5,75.73791238617606
774,774.5,70.02012529877918
775,775.5,71.68050567765997
776,776.5,67.81473325599192
777,777.5,65.21485805159992
778,778.5,59.8727020867121
779,779.5,60.58626885290973
780,780.5,55.27395133998384
781,781.5,50.504383150705905
782,782.5,46.27428552578699
783,783.5,44.515367896293924
784,784.5,42.81934469408916
785,785.5,40.73549759575963
786,786.5,36.01944295225963
787,787.5,42.38064169330999
788,788.5,50.390863172632606
789,789.5,49.50092075615994
790,790.5,50.84146276587102
791,791.5,32.020151165649274
792,792.5,34.772180097337916
793,793.5,35.36727207325018
794,794.5,28.22769526528802
795,795.5,22.066295881824338
796,796.5,20.63436560093654
797,797.5,30.544856388353313
798,798.5,23.159266222167084
799,799.5,15.002821154499276
800,800.5,11.260626982911628
801,801.5,7.678992227963166
802,802.5,2.6840248587519793
803,803.5,3.231137245587419
804,804.5,3.681063715457083
805,805.5,2.2455476802770002
806,806.5,0.36491411768028026
807,807.5,0.15841179280360762
808,808.5,0.03478094803966661
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.20654009251755506
816,816.5,2.58142047390611
817,817.5,8.098031748131637
818,818.5,6.790871297832117
819,819.5,14.664794916109877
820,820.5,19.324371925467894
821,821.5,19.133605145583648
822,822.5,19.38827836702214
823,823.5,20.37847593911841
824,824.5,17.466669639823344
825,825.5,15.300715264460022
826,826.5,11.469406307273362
827,827.5,4.269111376533702
828,828.5,2.177060018101896
829,829.5,3.2658018531750352
830,830.5,2.4314849548396325
831,831.5,1.339972059601075
832,832.5,5.697477992330568
833,833.5,6.871988110087448
834,834.5,10.96613464164452
835,835.5,22.51412967822946
836,836.5,28.490068717617287
837,837.5,33.380605009855884
838,838.5,49.35045153406591
839,839.5,77.36043306101116
840,840.5,70.1693059164867
841,841.5,79.64521923953978
842,842.5,75.9623080953028
843,843.5,77.17656849857504
844,844.5,72.34523014303747
845,845.5,80.48283183687329
846,846.5,81.90106175967098
847,847.5,79.81184781962507
848,848.5,78.57741340690245
849,849.5,75.06062836393609
850,850.5,67.38615519530599
851,851.5,35.22855666362568
852,852.5,25.577685978330198
853,853.5,17.74820209189669
854,854.5,6.5724162040483565
855,855.5,2.6944519206804203
856,856.5,3.2346680487609083
857,857.5,4.769939249844689
858,858.5,29.505075364853095
859,859.5,33.88505877999707
860,860.5,32.994790741251826
861,861.5,16.546340325286543
862,862.5,1.5067102482523167
863,863.5,4.264174966505559
864,864.5,48.258191904246765
865,865.5,34.14286972717921
866,866.5,62.97585298812862
867,867.5,64.49393608078736
868,868.5,66.58694529975564
869,869.5,58.36679812675089
870,870.5,61.25293822120578
871,871.5,67.26622442256662
872,872.5,67.44725124332692
873,873.5,55.61776327064528
874,874.5,47.323611113390626
875,875.5,38.451448494409014
876,876.5,43.99543169042805
877,877.5,50.188760953075885
878,878.5,68.3287916851847
879,879.5,70.96072965671839
880,880.5,71.47948572100788
881,881.5,67.13699361569925
882,882.5,71.31109418598238
883,883.5,75.0564191219637
884,884.5,72.83875107465312
885,885.5,70.05394054159318
886,886.5,77.63006223866935
887,887.5,80.87642151812643
888,888.5,72.30705385206628
889,889.5,78.1028028261853
890,890.5,70.86207363544884
891,891.5,71.400339655171
892,892.5,59.17322395856683
893,893.5,46.9486876504024
894,894.5,27.36358586404416
895,895.5,24.274984648762675
896,896.5,12.76574948143534
897,897.5,24.90671253225461
898,898.5,7.954627481781939
899,899.5,5.536577487892897
900,900.5,9.66487060624022
901,901.5,24.41152548306282
902,902.5,37.78450756152032
903,903.5,49.53410529227676
904,904.5,48.46821648614615
905,905.5,46.95836095090053
906,906.5,68.1078079187054
907,907.5,80.80109087695845
908,908.5,82.41515704125216
909,909.5,80.09896237364964
910,910.5,83.3847341005603
911,911.5,83.41605851214638
912,912.5,83.39118006731532
913,913.5,82.9286204752628
914,914.5,83.38618148690986
915,915.5,75.1477514792559
916,916.5,60.80274059027547
917,917.5,60.295725723135156
918,918.5,35.19915825868673
919,919.5,22.775481313736446
920,920.5,6.055517858460708
921,921.5,1.579510828388913
922,922.5,12.437891788566011
923,923.5,17.548692455456695
924,924.5,23.30128592517764
925,925.5,27.751975998743948
926,926.5,81.61209016874807
927,927.5,81.79516741754429
928,928.5,81.06439907825367
929,929.5,79.56891406803722
930,930.5,80.93745046028364
931,931.5,82.04616745548883
932,932.5,81.64259134053835
933,933.5,77.0920898440699
934,934.5,81.28968534055399
935,935.5,79.70969292388938
936,936.5,83.43545874089841
937,937.5,79.00665629531373
938,938.5,77.8556857573856
939,939.5,81.81585493513418
940,940.5,80.96125778451238
941,941.5,83.33124507929165
942,942.5,82.81299123125713
943,943.5,81.97391807717275
944,944.5,81.81785750119279
945,945.5,73.2473821243473
946,946.5,70.57420050813766
947,947.5,73.45101549165145
948,948.5,67.42081104147505
949,949.5,59.319063303114426
950,950.5,50.15306829587052
951,951.5,48.423332556023475
952,952.5,39.39015874926194
953,953.5,35.897925959468665
954,954.5,33.20770851430556
955,955.5,29.94374379719675
956,956.5,25.09124193688675
957,957.5,14.083800703088633
958,958.5,2.183063452205502
959,959.5,0.3261832418470574
960,960.5,0.10882145238379948
961,961.5,0.29804747195910086
962,962.5,5.28042963733916
963,963.5,7.372415168507396
964,964.5,13.98097553895658
965,965.5,24.708592898003612
966,966.5,38.74645327753364
967,967.5,44.67389324911765
968,968.5,41.85377593250088
969,969.5,34.87824044231461
970,970.5,14.548642166917245
971,971.5,2.7738170651336835
972,972.5,2.1636879464301604
973,973.5,3.404451473945759
974,974.5,5.392577720256571
975,975.5,3.035468543907833
976,976.5,0.7584351324911118
977,977.5,0.4961944189885662
978,978.5,0.10039125050768255
979,979.5,0.1975172798837478
980,980.5,0.3067840508710666
981,981.5,0.14526831869655077
982,982.5,0.02786446933611538
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.023289264319327405
987,987.5,0.12443738136584068
988,988.5,0.13657524029830034
989,989.5,0.25661628267072467
990,990.5,0.22390053884445735
991,991.5,0.42465249871958594
992,992.5,1.7111346335155329
993,993.5,1.9653983693527879
994,994.5,3.274513426750708
995,995.5,2.961571060637727
996,996.5,0.8576136434545744
997,997.5,0.5617824107834586
998,998.5,0.41583475503543194
999,999.5,0.2406752080254733
1000,1000.5,0.15519935523993134
