,Time,Power
91,91.5,82.9758358681463
92,92.5,74.60452723195075
93,93.5,81.8404422544513
94,94.5,82.45113055206544
95,95.5,82.55381948625435
96,96.5,83.18254640985658
97,97.5,80.92422467055536
98,98.5,67.16801498115386
99,99.5,58.657661314875625
100,100.5,49.55787675245309
101,101.5,42.112078178642044
102,102.5,30.012711563527624
103,103.5,18.65478735694412
104,104.5,16.37035431410604
105,105.5,16.09970027457271
106,106.5,15.45566657260866
107,107.5,3.101269679674539
108,108.5,1.4378117626694542
109,109.5,4.224341279294493
110,110.5,2.963156822045265
111,111.5,1.3684390626345984
112,112.5,0.5866117683065826
113,113.5,0.336815043685948
114,114.5,0.391909804937987
115,115.5,0.37935295659500123
116,116.5,0.26794564838108803
117,117.5,0.2342544999328588
118,118.5,0.44231864720823366
119,119.5,11.828788811275794
120,120.5,24.928668053056413
121,121.5,11.975929885456198
122,122.5,4.5397713890510465
123,123.5,1.4147481572352203
124,124.5,1.6512438503935931
125,125.5,1.9816785815734206
126,126.5,0.38677116527554084
127,127.5,0.3185856868596213
128,128.5,0.3590430235895163
129,129.5,1.5917956160846158
130,130.5,8.447531592068033
131,131.5,0.6794717800629264
132,132.5,1.439107835887798
133,133.5,2.9747253571810064
134,134.5,6.645937930873477
135,135.5,6.514443404297663
136,136.5,6.542692919782863
137,137.5,8.441528119735963
138,138.5,10.844084225725448
139,139.5,10.590504972526384
140,140.5,12.556852354156396
141,141.5,10.387088276785937
142,142.5,13.438319313700521
143,143.5,15.517170453665992
144,144.5,12.567658413894963
145,145.5,10.64599725879204
146,146.5,16.492371804755358
147,147.5,23.070383262131926
148,148.5,30.91521593506842
149,149.5,35.652536534514994
150,150.5,32.58490236458477
151,151.5,27.654978414333456
152,152.5,52.287651192240716
153,153.5,13.020713234681796
154,154.5,35.78570721077428
155,155.5,22.872495789052277
156,156.5,20.965229938036195
157,157.5,23.81506983645618
158,158.5,23.65324649433615
159,159.5,19.94287555553178
160,160.5,23.353944500544667
161,161.5,21.357222376771528
162,162.5,19.400072955338196
163,163.5,16.440407551394294
164,164.5,19.29957512086924
165,165.5,13.312025561780793
166,166.5,8.254495516736954
167,167.5,11.248748246944565
168,168.5,21.939200216643393
169,169.5,11.294354303365377
170,170.5,5.27979158736574
171,171.5,1.3678295707170947
172,172.5,5.320067489111198
173,173.5,12.993287099035559
174,174.5,16.44988318354919
175,175.5,33.23174910401297
176,176.5,42.95777469371321
177,177.5,37.925492964793484
178,178.5,21.611955702434766
179,179.5,26.180068604284557
180,180.5,45.64531290925005
181,181.5,45.96624080411883
182,182.5,54.60682161682687
183,183.5,61.57018093562277
184,184.5,70.15078398233074
185,185.5,75.74802445913515
186,186.5,83.44144150779391
187,187.5,83.36273208010701
188,188.5,82.81164115500265
189,189.5,82.38865277006082
190,190.5,82.15187291758312
191,191.5,82.25359160738044
192,192.5,82.41746956405701
193,193.5,83.13801364937011
194,194.5,82.28404069841844
195,195.5,83.18380839260018
196,196.5,82.5470027076623
197,197.5,82.26237267247312
198,198.5,82.80008495480239
199,199.5,83.21344529660301
200,200.5,83.26197649362211
201,201.5,77.97455892726335
202,202.5,70.53605114931308
203,203.5,52.53079474339889
204,204.5,55.01008525642473
205,205.5,46.609112272459136
206,206.5,42.83859194523209
207,207.5,38.52267121698057
208,208.5,55.12270935435594
209,209.5,61.3406371283256
210,210.5,70.51581606383633
211,211.5,69.67824667401707
212,212.5,54.770567202602045
213,213.5,43.039969160723615
214,214.5,14.85655795002345
215,215.5,22.780641859085428
216,216.5,15.57991235600007
217,217.5,14.650088475596624
218,218.5,16.447304722308303
219,219.5,22.364414603616563
220,220.5,24.055020305927727
221,221.5,31.825441327319428
222,222.5,24.35381758642327
223,223.5,26.597673479347243
224,224.5,41.27627598199266
225,225.5,40.20450757328559
226,226.5,45.6724761564586
227,227.5,39.69830124459674
228,228.5,42.5510594646352
229,229.5,42.478375481037865
230,230.5,39.33067832357963
231,231.5,39.33067832357963
232,232.5,39.98203662279677
233,233.5,41.97215901678612
234,234.5,54.20452848072293
235,235.5,44.94474512168849
236,236.5,58.70543831584359
237,237.5,51.045335678917304
238,238.5,45.40698801357398
239,239.5,46.61832538224603
240,240.5,32.85584384660623
241,241.5,37.97947444568773
242,242.5,28.090044262849254
243,243.5,23.90613960056408
244,244.5,22.816912346876933
245,245.5,10.846631659994431
246,246.5,6.435556044124761
247,247.5,5.676989968199275
248,248.5,3.406022953142329
249,249.5,5.4240806792624765
250,250.5,3.3460406619312333
251,251.5,1.6943794281881799
252,252.5,0.49013117247152627
253,253.5,0.09775770441358615
254,254.5,0.12095503685340875
255,255.5,0.18437688782922182
256,256.5,0.08617114142548042
257,257.5,0.3254506413938653
258,258.5,2.3260789826058885
259,259.5,15.405610318681447
260,260.5,22.793153941209468
261,261.5,20.29822800090903
262,262.5,16.819187406602936
263,263.5,16.819187406602936
264,264.5,15.81071639322396
265,265.5,14.721447935756302
266,266.5,0.3728910554484498
267,267.5,0.08276689120066662
268,268.5,8.768890317976421
269,269.5,13.891573159397677
270,270.5,20.222886350950606
271,271.5,17.09043630059539
272,272.5,15.150677729225345
273,273.5,16.0192352930433
274,274.5,19.609804388990657
275,275.5,17.825408078929506
276,276.5,20.998028405978193
277,277.5,23.64453528348464
278,278.5,29.11492677945398
279,279.5,31.307573264329815
280,280.5,33.83612965460946
281,281.5,38.37410002977902
282,282.5,49.52559721000852
283,283.5,54.54491246484468
284,284.5,69.26615656469629
285,285.5,72.73976523835964
286,286.5,73.2966166514917
287,287.5,75.9059662488725
288,288.5,78.85015169608614
289,289.5,81.17410632525247
290,290.5,82.38630581954172
291,291.5,83.2473903654824
292,292.5,83.4430390570567
293,293.5,83.42346895373987
294,294.5,83.3796002787303
295,295.5,83.40893361236294
296,296.5,83.43058876586649
297,297.5,76.97714785051603
298,298.5,34.570216614428546
299,299.5,18.623223797716395
300,300.5,10.566007965016096
301,301.5,4.991076630058175
302,302.5,2.426417203873276
303,303.5,1.1977476932670352
304,304.5,0.6685226507313254
305,305.5,1.417595009203556
306,306.5,4.900777321007202
307,307.5,6.958559933080358
308,308.5,5.9811131310189225
309,309.5,8.70767306823521
310,310.5,7.0288459231668
311,311.5,2.0403349653791123
312,312.5,1.2658803093062772
313,313.5,0.32804286237752317
314,314.5,0.5625479273482528
315,315.5,0.8101226362859286
316,316.5,0.2575939568522174
317,317.5,0.1608818647364493
318,318.5,0.10883523091800525
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.12634446706164987
323,323.5,0.2560520789838003
324,324.5,0.1018972656052351
325,325.5,0.15246797257837924
326,326.5,0.10624764773415213
327,327.5,0.3258350308123809
328,328.5,6.460804475797318
329,329.5,21.802571278809012
330,330.5,13.156795292933504
331,331.5,9.560939422591424
332,332.5,6.235461283596397
333,333.5,2.668607963398584
334,334.5,0.23878210820601323
335,335.5,0.2754864558851788
336,336.5,1.037722562369859
337,337.5,3.3993326903040995
338,338.5,7.202867839799174
339,339.5,9.927386197414517
340,340.5,8.24489680205345
341,341.5,12.988572318641868
342,342.5,16.315866490887338
343,343.5,17.408509220589973
344,344.5,18.05469417887648
345,345.5,15.264789537441857
346,346.5,11.861961357932898
347,347.5,2.7604199218284022
348,348.5,0.15992979497495832
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.2670237652430441
356,356.5,6.7911695386150805
357,357.5,8.279180592261422
358,358.5,17.763679858282764
359,359.5,19.015118119317762
360,360.5,29.52090623012506
361,361.5,27.607717722571664
362,362.5,23.076261116526325
363,363.5,21.41311012876826
364,364.5,19.65647968741093
365,365.5,6.325063846463052
366,366.5,0.0
367,367.5,0.07687938160973443
368,368.5,0.3953647639394817
369,369.5,10.123726390411303
370,370.5,6.475755452972931
371,371.5,2.7994295962035207
372,372.5,3.298605862217231
373,373.5,4.34111582289186
374,374.5,7.835748002474638
375,375.5,12.317756966478669
376,376.5,17.390758531822883
377,377.5,28.87660054942194
378,378.5,58.161699820980836
379,379.5,71.28894007365601
380,380.5,74.76503749938718
381,381.5,77.5091157396898
382,382.5,81.87090049218142
383,383.5,81.50158275970666
384,384.5,82.73567014316603
385,385.5,81.14417677591895
386,386.5,66.85254018450087
387,387.5,36.21406975899123
388,388.5,32.449649191342125
389,389.5,33.13589801351125
390,390.5,51.237980301641564
391,391.5,60.89988413696919
392,392.5,64.21887342746709
393,393.5,54.26095164340801
394,394.5,34.00351411629266
395,395.5,20.072642841155336
396,396.5,14.882881109136912
397,397.5,7.645110051000922
398,398.5,9.705079866907504
399,399.5,6.504691078942652
400,400.5,0.9181964616692331
401,401.5,5.704749564573212
402,402.5,14.479072932172118
403,403.5,19.964405660815977
404,404.5,21.024507430578616
405,405.5,27.94417905849222
406,406.5,2.7105820769557964
407,407.5,44.34262895320192
408,408.5,72.3928222857314
409,409.5,22.120133786401837
410,410.5,20.31589095806551
411,411.5,26.513805268493243
412,412.5,20.8901319661759
413,413.5,24.718997204773743
414,414.5,27.0453028343641
415,415.5,9.312514916412065
416,416.5,20.187233287969494
417,417.5,7.348874739797581
418,418.5,2.6403074309559256
419,419.5,0.16112531341865086
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,1.8760057436675504
426,426.5,11.797427253536346
427,427.5,22.46665368159457
428,428.5,58.49648882505284
429,429.5,62.6281647903075
430,430.5,79.22241755942521
431,431.5,78.77574789731912
432,432.5,83.4315392567333
433,433.5,83.42021436688641
434,434.5,83.4250239277958
435,435.5,83.3364680742957
436,436.5,83.15568553897339
437,437.5,83.20622184232171
438,438.5,81.72855257467468
439,439.5,79.44897292042256
440,440.5,81.5340132713851
441,441.5,76.73430579805688
442,442.5,73.45271094978013
443,443.5,80.9991877789599
444,444.5,51.11104591940518
445,445.5,29.899595560354975
446,446.5,18.597577870714513
447,447.5,7.063143030395543
448,448.5,0.0
449,449.5,0.0
450,450.5,0.2038058400402979
451,451.5,51.421977018396106
452,452.5,66.56225679907246
453,453.5,67.42748328813222
454,454.5,76.08193436232689
455,455.5,72.66570625884134
456,456.5,75.91617603056282
457,457.5,77.63422185621606
458,458.5,76.18114971408106
459,459.5,75.29053227908804
460,460.5,77.50375550538865
461,461.5,65.94316157464236
462,462.5,70.9989115738849
463,463.5,64.41555150880323
464,464.5,68.18006883608491
465,465.5,67.61069307237871
466,466.5,58.444927903628646
467,467.5,44.66242622967536
468,468.5,31.46385977053377
469,469.5,22.437877813870823
470,470.5,13.023697798336405
471,471.5,8.56666700617652
472,472.5,0.28585334337039847
473,473.5,0.0
474,474.5,0.0
475,475.5,0.19249499653047675
476,476.5,5.127835460995706
477,477.5,22.863207964408378
478,478.5,50.33843018579079
479,479.5,75.9441210756486
480,480.5,82.57688451068243
481,481.5,83.36377817622585
482,482.5,82.81838584315011
483,483.5,83.0109472470288
484,484.5,83.22050091983948
485,485.5,83.3718689098156
486,486.5,83.05631384801666
487,487.5,62.85035867068323
488,488.5,49.19094748959338
489,489.5,39.55384947442244
490,490.5,5.002649683913095
491,491.5,2.8103430817138046
492,492.5,8.05066540682888
493,493.5,26.81689251803519
494,494.5,79.17516460391175
495,495.5,78.23318809838302
496,496.5,70.07064249186577
497,497.5,47.43679703074287
498,498.5,36.32499944846548
499,499.5,42.58258571070478
500,500.5,52.540435985321636
501,501.5,28.943890684354802
502,502.5,4.5397713890510465
503,503.5,0.18004799493459425
504,504.5,0.13955660541260229
505,505.5,0.0
506,506.5,0.07483038943851913
507,507.5,4.203915231091355
508,508.5,35.2815821772192
509,509.5,63.5392300540943
510,510.5,82.20919634849173
511,511.5,82.40187361756857
512,512.5,81.61182391133522
513,513.5,82.78990611695832
514,514.5,78.25780657217466
515,515.5,58.56002626168601
516,516.5,45.20294347929404
517,517.5,36.71067892091357
518,518.5,29.605699316023422
519,519.5,43.255659710595225
520,520.5,37.29152072711794
521,521.5,16.29022906252792
522,522.5,73.5861825409096
523,523.5,45.80924014151671
524,524.5,76.51699776655246
525,525.5,80.2116884395076
526,526.5,71.70114371727924
527,527.5,59.78279811275513
528,528.5,54.005887392298675
529,529.5,73.3864316083238
530,530.5,79.96203825283784
531,531.5,77.31609300080859
532,532.5,72.21018947028809
533,533.5,52.71313628195906
534,534.5,56.21595341888991
535,535.5,74.65624683300065
536,536.5,71.47053493807559
537,537.5,59.2065637641678
538,538.5,17.163383067049647
539,539.5,24.72493475338797
540,540.5,14.830974023690624
541,541.5,10.024823692433257
542,542.5,11.899178828789953
543,543.5,6.652153449687934
544,544.5,3.406736417180481
545,545.5,2.679694471458503
546,546.5,2.0436972105523683
547,547.5,2.70048460119485
548,548.5,16.49693513195417
549,549.5,23.06469680040449
550,550.5,58.19930571494245
551,551.5,74.96729395531713
552,552.5,81.15933479678915
553,553.5,83.40492212574003
554,554.5,83.41218122642519
555,555.5,83.08295947274385
556,556.5,82.39296956383603
557,557.5,51.4840467730252
558,558.5,23.493406758374753
559,559.5,14.15614200665809
560,560.5,9.556200337721352
561,561.5,14.576265742703587
562,562.5,14.920255061951735
563,563.5,38.24178869833874
564,564.5,64.17745485659132
565,565.5,75.29258453221142
566,566.5,80.11338669063693
567,567.5,82.63100849524596
568,568.5,76.62375247862246
569,569.5,75.40790850157161
570,570.5,67.87615914605078
571,571.5,57.630036345730154
572,572.5,44.36391769930363
573,573.5,28.137401316066533
574,574.5,21.44242055716508
575,575.5,14.098173746238977
576,576.5,15.014496567025411
577,577.5,7.514692865562984
578,578.5,1.9593806637716131
579,579.5,0.11607164948728566
580,580.5,0.14856807111346923
581,581.5,0.7349026731316975
582,582.5,5.682152983576138
583,583.5,22.04190561920727
584,584.5,26.70990133993661
585,585.5,22.554383051445573
586,586.5,5.381904046971075
587,587.5,2.543381665815674
588,588.5,2.0827012320805123
589,589.5,6.021152667354831
590,590.5,8.91946113005713
591,591.5,8.44732203762566
592,592.5,8.633635959205199
593,593.5,6.632873298411867
594,594.5,7.598471946258731
595,595.5,5.547140021841291
596,596.5,6.777940154642807
597,597.5,4.777890244512547
598,598.5,1.0607920394958985
599,599.5,1.4002756269646386
600,600.5,0.0
601,601.5,0.14155266742056857
602,602.5,3.1939728489370087
603,603.5,15.721216848214604
604,604.5,21.42135848959105
605,605.5,19.9525082329479
606,606.5,31.631763854619635
607,607.5,22.983830063797228
608,608.5,23.82832021224829
609,609.5,22.202321799327553
610,610.5,7.6548864538123516
611,611.5,11.074810072514946
612,612.5,20.00724856411291
613,613.5,23.12202912219608
614,614.5,25.9902236942475
615,615.5,25.022158544832
616,616.5,21.095350152620803
617,617.5,13.906221443970006
618,618.5,16.403276290039813
619,619.5,24.11168078160162
620,620.5,17.273169000561587
621,621.5,9.292722564923391
622,622.5,0.41221662982515844
623,623.5,0.2594316390181365
624,624.5,0.12657602464670814
625,625.5,0.4005587223491559
626,626.5,6.184783721556483
627,627.5,31.041524250108996
628,628.5,56.575815432747895
629,629.5,60.800062882429195
630,630.5,66.04005046364018
631,631.5,71.05839797239696
632,632.5,73.65887444824376
633,633.5,65.90737829613273
634,634.5,43.61130005145014
635,635.5,18.381515814860247
636,636.5,12.643438765992402
637,637.5,10.860034385461454
638,638.5,8.360108090589975
639,639.5,5.0492145066169005
640,640.5,6.97156858346523
641,641.5,7.022724115056296
642,642.5,8.506200381977168
643,643.5,10.609510903940938
644,644.5,8.32616168278548
645,645.5,0.25049210151946
646,646.5,0.31909332501984483
647,647.5,2.8292781022857505
648,648.5,5.138343414090183
649,649.5,5.534820665271947
650,650.5,2.690353293221857
651,651.5,5.319628837906363
652,652.5,18.437573981712617
653,653.5,40.80561599410525
654,654.5,40.0579618130073
655,655.5,36.607740900227206
656,656.5,32.14679602040367
657,657.5,32.21314172090733
658,658.5,18.123090399367676
659,659.5,1.624859316181351
660,660.5,0.2734553095769935
661,661.5,0.11591820289741833
662,662.5,0.0
663,663.5,0.12439854413018983
664,664.5,0.21108474249348827
665,665.5,2.8395112506043043
666,666.5,9.068337971327066
667,667.5,17.378263374317807
668,668.5,45.045260659820855
669,669.5,43.29659187977041
670,670.5,50.06586131280675
671,671.5,71.09022365595098
672,672.5,68.99660655421839
673,673.5,57.86573794678107
674,674.5,49.829174804061445
675,675.5,56.52944367036746
676,676.5,55.44665556620332
677,677.5,59.88131177051143
678,678.5,62.35420973592196
679,679.5,49.3198759072323
680,680.5,44.25731146812768
681,681.5,23.646134992561752
682,682.5,8.08652687487507
683,683.5,3.7289130520071216
684,684.5,8.959884882011437
685,685.5,12.189595379129432
686,686.5,12.328848214507333
687,687.5,13.500510234750259
688,688.5,14.289741792578507
689,689.5,15.77056926225812
690,690.5,25.533580163387406
691,691.5,21.72145439581235
692,692.5,8.968119856191587
693,693.5,45.34367456942223
694,694.5,79.96891776140865
695,695.5,69.03498679323687
696,696.5,70.20652351788559
697,697.5,73.61235860946739
698,698.5,71.44020693413262
699,699.5,73.6294081234843
700,700.5,63.471337114783154
701,701.5,65.54506446558769
702,702.5,72.90507681045935
703,703.5,32.42953730161913
704,704.5,54.32916598859389
705,705.5,24.73727577389393
706,706.5,12.28588006611187
707,707.5,6.474657197811824
708,708.5,2.673237045331867
709,709.5,0.35618730969931506
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.22529458941413402
714,714.5,6.34825547317674
715,715.5,24.625922011999457
716,716.5,49.15686606483701
717,717.5,71.08255273904598
718,718.5,78.75375268770945
719,719.5,81.81957990415093
720,720.5,78.77353092155255
721,721.5,83.23194810453168
722,722.5,79.98170367411534
723,723.5,71.16537858329468
724,724.5,63.134612462248825
725,725.5,48.05765712468205
726,726.5,44.19775576800388
727,727.5,26.86192429955134
728,728.5,8.864008631088874
729,729.5,4.632063553629466
730,730.5,16.097501613510843
731,731.5,26.236095637214003
732,732.5,29.861005509457716
733,733.5,35.9115773601733
734,734.5,35.37425706726782
735,735.5,35.26679095898029
736,736.5,39.78026502173489
737,737.5,45.20221038223455
738,738.5,58.83185872890174
739,739.5,65.42390247073523
740,740.5,68.20568352138497
741,741.5,74.24941626727198
742,742.5,72.41791489142001
743,743.5,75.07370457345633
744,744.5,78.32867879278537
745,745.5,83.36284483674902
746,746.5,81.75214711612463
747,747.5,83.21562865419146
748,748.5,83.40415320015784
749,749.5,83.12142858326084
750,750.5,78.24763420021179
751,751.5,82.21238952634288
752,752.5,83.0984597362993
753,753.5,83.21728135185306
754,754.5,83.42610803436602
755,755.5,82.5554669300136
756,756.5,83.39884662329096
757,757.5,83.39472966892365
758,758.5,83.38501152974183
759,759.5,83.41305249917636
760,760.5,80.98198037636952
761,761.5,81.76828641935124
762,762.5,83.40698673899045
763,763.5,68.71818023269972
764,764.5,76.27661784443528
765,765.5,71.66433555650171
766,766.5,79.70906596721346
767,767.5,75.65878836834767
768,768.5,71.10613185232793
769,769.5,71.52238522314406
770,770.5,74.27150533544311
771,771.5,71.35115149502116
772,772.5,72.29062685485134
773,773.5,71.4683275751515
774,774.5,65.91403214732537
775,775.5,66.01788419070539
776,776.5,63.527728097889586
777,777.5,58.44544744352801
778,778.5,56.37713547391023
779,779.5,56.73481227855507
780,780.5,52.607081115378904
781,781.5,46.697646432438766
782,782.5,40.0712640133602
783,783.5,39.10555967124557
784,784.5,39.28960699816381
785,785.5,34.55797955182708
786,786.5,34.33789848760351
787,787.5,29.42722570028619
788,788.5,36.09850502522116
789,789.5,31.634604982052963
790,790.5,30.04063252020277
791,791.5,28.696317817715844
792,792.5,26.052176887007448
793,793.5,34.8813260695847
794,794.5,23.521381254242495
795,795.5,14.251228700967475
796,796.5,13.149147433675413
797,797.5,11.193813310220538
798,798.5,4.723548510170051
799,799.5,1.0559971278957514
800,800.5,1.7410847208638294
801,801.5,1.3240746037758164
802,802.5,0.5687361939066632
803,803.5,0.7910157947785555
804,804.5,0.6259436936444686
805,805.5,0.4070916001310524
806,806.5,0.19585755634951593
807,807.5,0.04708142628404671
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.28813978555935177
816,816.5,0.6724363605975371
817,817.5,1.769665603560374
818,818.5,3.1575002828529835
819,819.5,6.941988998077162
820,820.5,14.87699080427191
821,821.5,17.089015334972746
822,822.5,19.99340152744762
823,823.5,21.445594623685064
824,824.5,19.862309966284528
825,825.5,17.20406466618112
826,826.5,7.006316890054794
827,827.5,2.5212227350262126
828,828.5,1.6107536093701411
829,829.5,0.8317774825342001
830,830.5,1.7491203426688637
831,831.5,4.608508542330224
832,832.5,5.981541221302394
833,833.5,4.828221748091073
834,834.5,13.960357059740542
835,835.5,15.349301081255149
836,836.5,28.852858992862288
837,837.5,28.572768735382155
838,838.5,52.848092465330666
839,839.5,74.41341153353765
840,840.5,68.79771648446905
841,841.5,69.3796654396918
842,842.5,70.89065407775557
843,843.5,72.1887833601463
844,844.5,69.06872912137254
845,845.5,73.9448852285637
846,846.5,66.00816802217726
847,847.5,55.338215503988096
848,848.5,61.13737076480193
849,849.5,29.518568649423205
850,850.5,13.57865011225795
851,851.5,5.072747960715598
852,852.5,13.172565376245378
853,853.5,6.881627686184171
854,854.5,2.0456818166694264
855,855.5,0.38229758630295196
856,856.5,0.0
857,857.5,0.11191002545188626
858,858.5,10.520625093956056
859,859.5,36.139944285076886
860,860.5,29.640532424080945
861,861.5,20.909123729577054
862,862.5,4.850913266060099
863,863.5,0.0
864,864.5,3.1549284210126745
865,865.5,22.698268984016682
866,866.5,24.78897523673623
867,867.5,54.39450638759555
868,868.5,70.72193633264932
869,869.5,52.76691785003964
870,870.5,52.538195267793334
871,871.5,48.58501922126741
872,872.5,43.48195290439362
873,873.5,40.8524371137892
874,874.5,36.656734542670165
875,875.5,31.70986853195505
876,876.5,37.5347777738741
877,877.5,42.99263848905822
878,878.5,56.91552171663459
879,879.5,62.242835918294006
880,880.5,68.71758517705753
881,881.5,72.64958268818997
882,882.5,74.51000086830297
883,883.5,58.18453498824347
884,884.5,65.62407180336677
885,885.5,66.54761271247426
886,886.5,66.69753006344598
887,887.5,57.71846092957271
888,888.5,70.40013144476703
889,889.5,60.47011236106022
890,890.5,53.41625486215868
891,891.5,47.72240268461943
892,892.5,45.06399907408706
893,893.5,22.769147808933205
894,894.5,23.107654461503678
895,895.5,13.15164572799354
896,896.5,9.000191083758756
897,897.5,12.736497624147958
898,898.5,5.740012530426138
899,899.5,6.389680658130634
900,900.5,8.329818882175465
901,901.5,23.927312190911408
902,902.5,35.92157329510665
903,903.5,51.97904100292469
904,904.5,49.51619064571016
905,905.5,46.09592895144079
906,906.5,65.916998352765
907,907.5,81.86437882546277
908,908.5,82.4425387361896
909,909.5,82.86371788633907
910,910.5,83.40686919034147
911,911.5,83.37639007125286
912,912.5,82.58404024057278
913,913.5,83.10493170740743
914,914.5,81.33086203361036
915,915.5,68.53001376236884
916,916.5,40.17118406293325
917,917.5,26.65490804678344
918,918.5,7.7809433763611855
919,919.5,8.825591628991381
920,920.5,11.559312389941553
921,921.5,14.566136653115915
922,922.5,27.96303031529976
923,923.5,37.10321507963331
924,924.5,44.60566149971724
925,925.5,72.97654987553325
926,926.5,82.03424804136549
927,927.5,81.80632711547133
928,928.5,80.77449451045054
929,929.5,81.11689924927191
930,930.5,77.7663810149166
931,931.5,80.68315116265357
932,932.5,73.08663866474407
933,933.5,78.38665411170403
934,934.5,75.43995610417181
935,935.5,75.8798821932173
936,936.5,68.44876412773873
937,937.5,71.51575114402566
938,938.5,71.15578392709108
939,939.5,66.83619105548327
940,940.5,71.37176151093038
941,941.5,65.62405981274019
942,942.5,38.41313749684022
943,943.5,56.61342001286653
944,944.5,66.36391406458206
945,945.5,47.905768654082166
946,946.5,61.164328388287245
947,947.5,53.2509421270931
948,948.5,54.741059796399334
949,949.5,47.82716020502522
950,950.5,42.83488243102393
951,951.5,37.94804764165191
952,952.5,33.80588419214303
953,953.5,23.445296636666576
954,954.5,21.570260916115323
955,955.5,12.167035240329293
956,956.5,5.346574907906955
957,957.5,3.5714532236590117
958,958.5,0.0
959,959.5,0.0
960,960.5,0.03932244197788569
961,961.5,0.2440238205218287
962,962.5,1.9455048852488466
963,963.5,5.416687034414833
964,964.5,12.027718775078545
965,965.5,29.87310278265014
966,966.5,37.69927662750263
967,967.5,31.552656518392986
968,968.5,17.517164511126108
969,969.5,23.94152011811829
970,970.5,0.6596177778870486
971,971.5,2.1625600087533283
972,972.5,3.2265441071970558
973,973.5,2.0973351809773932
974,974.5,0.3849151996215083
975,975.5,0.39214020838449126
976,976.5,0.24124175357613356
977,977.5,0.22910994062564355
978,978.5,0.3908675430472544
979,979.5,2.608067213488133
980,980.5,0.24252396833885215
981,981.5,0.1490510361162569
982,982.5,0.0
983,983.5,0.15815590029257215
984,984.5,0.16271578882641025
985,985.5,0.17036001896874348
986,986.5,0.15408786073384834
987,987.5,0.2567311843607789
988,988.5,0.22783654248412838
989,989.5,0.3417980554602897
990,990.5,1.861697422395124
991,991.5,2.4250011504482205
992,992.5,4.321165419536343
993,993.5,6.119142318860144
994,994.5,6.119142318860144
995,995.5,0.22337492714907684
996,996.5,0.0
997,997.5,0.12162171037977701
998,998.5,0.06326975543942723
999,999.5,0.7946318949461788
1000,1000.5,0.0981981811857941
1001,1001.5,0.0
