,Time,Power
249,249.5,82.67160620659311
250,250.5,82.40775603302042
251,251.5,75.30250288191415
252,252.5,83.42841979236475
253,253.5,82.01952359846138
254,254.5,82.34749651502838
255,255.5,80.76993871575313
256,256.5,82.5925832354879
257,257.5,78.99549509113861
258,258.5,80.03020070714838
259,259.5,83.43458897813368
260,260.5,82.93635468554898
261,261.5,82.91254411357455
262,262.5,79.22293276860374
263,263.5,80.27742249561226
264,264.5,58.0459644437506
265,265.5,41.95622165177705
266,266.5,34.320320488351406
267,267.5,28.220159294670285
268,268.5,29.472857625935344
269,269.5,8.351500434909902
270,270.5,14.30616878680677
271,271.5,18.203589210387534
272,272.5,8.543941803549405
273,273.5,11.260074380815581
274,274.5,14.89682734395027
275,275.5,9.553717489849358
276,276.5,17.13391666951838
277,277.5,17.892166073479416
278,278.5,18.59697765934273
279,279.5,17.08143692956881
280,280.5,15.82506459318956
281,281.5,16.15527359635197
282,282.5,21.98599888489055
283,283.5,30.247524099547547
284,284.5,26.813948092227974
285,285.5,52.26674600018843
286,286.5,48.98716172061642
287,287.5,39.52127985069236
288,288.5,31.40279299485387
289,289.5,26.98994251755617
290,290.5,17.994060414417223
291,291.5,25.065866161009072
292,292.5,18.65865492195213
293,293.5,12.803915306399524
294,294.5,12.754141507280343
295,295.5,7.683393319770961
296,296.5,3.9138558349299246
297,297.5,3.493578136543931
298,298.5,0.7728038098687571
299,299.5,1.0868458488414996
300,300.5,0.308049827432724
301,301.5,0.2208627808404658
302,302.5,0.33028153828348883
303,303.5,0.0
304,304.5,0.0
305,305.5,0.32854021101849284
306,306.5,2.7461577268023905
307,307.5,10.203159329579181
308,308.5,13.210959470825147
309,309.5,16.893067922187782
310,310.5,10.522367603847607
311,311.5,12.412142716227544
312,312.5,22.815202181499206
313,313.5,20.89464187163888
314,314.5,20.128639584107475
315,315.5,13.818431690940285
316,316.5,7.392069671707702
317,317.5,4.559845383077678
318,318.5,7.392069671707702
319,319.5,2.944975384213692
320,320.5,5.314646605721844
321,321.5,8.854813976184762
322,322.5,5.0434690334958825
323,323.5,2.903874150942859
324,324.5,2.652471414407071
325,325.5,3.43308774593771
326,326.5,5.346357351625369
327,327.5,6.952590537910928
328,328.5,7.7780118880635305
329,329.5,12.666265758821874
330,330.5,18.524283319799082
331,331.5,26.298949243123335
332,332.5,19.279238277418713
333,333.5,3.5644304679877417
334,334.5,9.37779849253736
335,335.5,10.698650086347678
336,336.5,9.864429073909466
337,337.5,12.99275952800258
338,338.5,9.933945834162833
339,339.5,5.352175943049659
340,340.5,0.30704619089053414
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.13027116642381706
348,348.5,0.48610199162591416
349,349.5,5.543541854864078
350,350.5,5.053903795198547
351,351.5,2.7459884936382926
352,352.5,2.3582763453004394
353,353.5,1.7139775819067986
354,354.5,7.675149440553721
355,355.5,5.6763456576577065
356,356.5,1.211279913488658
357,357.5,8.287004115711186
358,358.5,28.889804133566464
359,359.5,37.66756882722943
360,360.5,35.71882511162311
361,361.5,39.32629895696548
362,362.5,44.15117962913822
363,363.5,47.47654647579677
364,364.5,48.43413178266641
365,365.5,38.14579073406768
366,366.5,51.235456530590895
367,367.5,55.65152526950125
368,368.5,65.9501976285055
369,369.5,56.06073449795739
370,370.5,25.837412795883623
371,371.5,13.40464046387876
372,372.5,28.686878508690945
373,373.5,17.840593134593917
374,374.5,13.46172697819846
375,375.5,10.342959334393313
376,376.5,5.401358864377002
377,377.5,5.495847902975959
378,378.5,28.259258110362868
379,379.5,35.85188867499488
380,380.5,27.690113024603537
381,381.5,22.16948249957437
382,382.5,20.01214802529287
383,383.5,19.470405544355074
384,384.5,10.273763689535707
385,385.5,16.524402581913282
386,386.5,14.218293868326159
387,387.5,11.412181588416972
388,388.5,7.301717358142246
389,389.5,5.4951967255222565
390,390.5,2.225467008083925
391,391.5,3.3074941810987473
392,392.5,3.1320305413332714
393,393.5,1.0650894028194564
394,394.5,0.0
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.24287843724463404
404,404.5,7.873714542106846
405,405.5,18.988932945678943
406,406.5,39.447408609103896
407,407.5,48.97952731683311
408,408.5,57.134756313376855
409,409.5,65.57533336279711
410,410.5,70.56423637379805
411,411.5,73.50205133723561
412,412.5,78.50818318075616
413,413.5,80.1919012826099
414,414.5,82.06192316465257
415,415.5,82.46288065532303
416,416.5,83.40643446698216
417,417.5,81.86621362277963
418,418.5,74.39245254535263
419,419.5,59.895223187281864
420,420.5,59.627029272789265
421,421.5,62.8016855052152
422,422.5,64.53055483480014
423,423.5,59.50084839649545
424,424.5,49.55105759393963
425,425.5,42.053995602453966
426,426.5,62.12142441239549
427,427.5,70.95195297369517
428,428.5,79.41216970249177
429,429.5,82.76891295053255
430,430.5,83.30563536776063
431,431.5,82.17410682088392
432,432.5,55.43917746198031
433,433.5,34.98387148329156
434,434.5,31.985370706320374
435,435.5,14.61172390745781
436,436.5,14.979982287507806
437,437.5,29.403562339598718
438,438.5,33.67728110802688
439,439.5,39.935205624400844
440,440.5,30.996521509809405
441,441.5,27.214607759355705
442,442.5,16.892208477026625
443,443.5,2.4066373480209307
444,444.5,1.5429938766198168
445,445.5,0.3780275839378782
446,446.5,0.38775955528496747
447,447.5,10.274022747360828
448,448.5,4.723425177452197
449,449.5,10.600785555382128
450,450.5,35.83942415945684
451,451.5,22.08968963377025
452,452.5,13.68352339991754
453,453.5,5.901319095509359
454,454.5,0.3938732536472504
455,455.5,0.0
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.27038185327702124
460,460.5,0.18539502495503934
461,461.5,0.09282198493935351
462,462.5,0.1376363756816045
463,463.5,1.3954700108670919
464,464.5,6.2590129833564765
465,465.5,11.071448700539662
466,466.5,5.282993333864954
467,467.5,0.6696250982335954
468,468.5,0.0
469,469.5,0.0
470,470.5,0.0
471,471.5,2.5958537225077514
472,472.5,4.36379253048682
473,473.5,1.0672327686628156
474,474.5,74.41032707778956
475,475.5,83.42163346328456
476,476.5,83.43565930082558
477,477.5,79.45220743433232
478,478.5,68.0066674757441
479,479.5,59.57126631817385
480,480.5,55.95368347295721
481,481.5,61.04399476633248
482,482.5,55.489099009345786
483,483.5,35.756984415719764
484,484.5,21.224528050480057
485,485.5,17.093919660063644
486,486.5,9.454492344629736
487,487.5,6.4652999527776505
488,488.5,3.0167271290446838
489,489.5,0.25024556612437615
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.8835794549181023
499,499.5,13.334442488795988
500,500.5,22.107906712262576
501,501.5,28.64136115475005
502,502.5,55.67892837954788
503,503.5,56.103294233385974
504,504.5,59.52768284474008
505,505.5,56.366714539138535
506,506.5,59.17646414411769
507,507.5,51.4886725654239
508,508.5,45.84153833378936
509,509.5,31.976346812872436
510,510.5,31.50867906266305
511,511.5,22.925735332076073
512,512.5,17.389154432424856
513,513.5,22.540831548509022
514,514.5,12.413715195454785
515,515.5,1.6625235115844588
516,516.5,0.653143256992248
517,517.5,0.3710209940507859
518,518.5,0.20099288356791795
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.08071442672305536
529,529.5,0.15448843624941136
530,530.5,0.5270405765432
531,531.5,5.328939644946898
532,532.5,12.307858804231524
533,533.5,17.48607930926676
534,534.5,22.07985637538232
535,535.5,27.708164386408487
536,536.5,32.85467291203751
537,537.5,21.422679926092815
538,538.5,13.19117425113438
539,539.5,6.636480946748845
540,540.5,1.1212949880080985
541,541.5,0.30748035125488615
542,542.5,0.16066545605042715
543,543.5,0.0
544,544.5,0.0
545,545.5,0.10499398193603773
546,546.5,0.4589092205387122
547,547.5,10.140462529219887
548,548.5,4.896767337168335
549,549.5,24.069042317680143
550,550.5,6.2131443521081104
551,551.5,0.3796020903018235
552,552.5,2.123228915302307
553,553.5,6.506391799905657
554,554.5,6.911921999268466
555,555.5,7.6807076773582645
556,556.5,50.43538825143943
557,557.5,28.12588673707088
558,558.5,23.497738410259302
559,559.5,15.758929913534413
560,560.5,9.339344889961392
561,561.5,0.4090714261274499
562,562.5,0.040830409892620614
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.08680527889900731
569,569.5,2.6943487482234505
570,570.5,11.428609841200602
571,571.5,17.04595648551296
572,572.5,15.494216656194599
573,573.5,34.97119909330139
574,574.5,9.556164902395233
575,575.5,18.584157285475268
576,576.5,18.05290436984912
577,577.5,2.649032573062363
578,578.5,5.754402181649293
579,579.5,16.036536637365522
580,580.5,18.45882042215454
581,581.5,31.406927718507184
582,582.5,19.38931725304235
583,583.5,5.131866221953762
584,584.5,5.526683352222612
585,585.5,7.741799667488761
586,586.5,2.6422779333102953
587,587.5,0.5587689758875537
588,588.5,0.4821167400320172
589,589.5,0.34343134089651545
590,590.5,0.27765719374510495
591,591.5,0.20841779430852375
592,592.5,0.05547381044795041
593,593.5,0.09122425333834612
594,594.5,0.1112604030225979
595,595.5,0.10725317308574767
596,596.5,8.883066767120809
597,597.5,19.946112962699466
598,598.5,24.592327026373457
599,599.5,19.65859533752594
600,600.5,20.764597710724896
601,601.5,27.03934002182562
602,602.5,31.325984019721183
603,603.5,31.978296512740766
604,604.5,34.72739843935985
605,605.5,24.774245340170843
606,606.5,43.4804393316745
607,607.5,43.61396235088424
608,608.5,53.87063812148373
609,609.5,51.802646698836455
610,610.5,29.19272673073304
611,611.5,17.173371648953864
612,612.5,21.37546859882618
613,613.5,22.299971013323056
614,614.5,39.01116243790934
615,615.5,48.92812644949797
616,616.5,49.72398629269822
617,617.5,73.0488980673289
618,618.5,32.4909515019324
619,619.5,65.66552156279552
620,620.5,83.41503480879184
621,621.5,83.36385027346516
622,622.5,83.25503221575306
623,623.5,82.77230079298857
624,624.5,82.87808758724705
625,625.5,82.8949183542494
626,626.5,82.39093763946339
627,627.5,83.36055887417898
628,628.5,82.21488703878208
629,629.5,83.2784214850782
630,630.5,82.68185630950751
631,631.5,81.15416558757886
632,632.5,81.1967414568539
633,633.5,80.48550596813885
634,634.5,66.97730089346288
635,635.5,54.291415208153836
636,636.5,67.56037290317622
637,637.5,73.20115514532012
638,638.5,73.27252483751201
639,639.5,69.92707044680482
640,640.5,81.19630668868263
641,641.5,74.95684308962568
642,642.5,78.41270704501817
643,643.5,83.00462007821989
644,644.5,83.41626626803128
645,645.5,82.96608208740942
646,646.5,82.0656427551864
647,647.5,82.11802922759136
648,648.5,83.41019890515307
649,649.5,83.18065234006664
650,650.5,83.05388117286495
651,651.5,82.83137334639832
652,652.5,83.0780708681315
653,653.5,83.39351473099718
654,654.5,83.40807013707814
655,655.5,82.61228310265415
656,656.5,74.60543204377713
657,657.5,65.28915749423776
658,658.5,53.06123610087665
659,659.5,35.947360423348485
660,660.5,38.642893630407556
661,661.5,64.30218040749105
662,662.5,70.65477539470595
663,663.5,67.76222323007957
664,664.5,68.7952771054464
665,665.5,59.700888301920536
666,666.5,69.34524435518799
667,667.5,72.6538959596181
668,668.5,76.1542656784079
669,669.5,82.89703157348355
670,670.5,82.67778684096709
671,671.5,83.4167296306642
672,672.5,83.42155392991727
673,673.5,82.97116701917757
674,674.5,83.33322958468104
675,675.5,81.48639778203491
676,676.5,70.51380061617027
677,677.5,66.16160140278657
678,678.5,64.05633349344501
679,679.5,66.26756390677302
680,680.5,77.57122499941725
681,681.5,58.965833179248335
682,682.5,47.637222488600855
683,683.5,56.506220211780594
684,684.5,61.04421134905013
685,685.5,65.94087541879018
686,686.5,72.62621409255974
687,687.5,72.75891930030113
688,688.5,58.75721910123719
689,689.5,26.52986191134806
690,690.5,76.61194105233753
691,691.5,77.10613200917207
692,692.5,75.14658923149898
693,693.5,51.761828930790756
694,694.5,60.5963131764039
695,695.5,67.03511226719733
696,696.5,40.349429247286366
697,697.5,57.48576747903654
698,698.5,70.02205854106333
699,699.5,68.9077122476383
700,700.5,62.822093643347934
701,701.5,58.52464335967524
702,702.5,62.07198231238542
703,703.5,60.120946311269975
704,704.5,59.10326884818045
705,705.5,27.02799638796182
706,706.5,19.87113748777269
707,707.5,25.76739225472761
708,708.5,23.453991370149232
709,709.5,35.1055544855698
710,710.5,37.80684197177488
711,711.5,46.732434338080296
712,712.5,48.46939446257284
713,713.5,41.86831723416952
714,714.5,56.01482796790617
715,715.5,46.111175082934395
716,716.5,75.7187223138824
717,717.5,77.69835776774094
718,718.5,79.00154082700209
719,719.5,75.14983290886437
720,720.5,68.01669547599153
721,721.5,60.36422053568549
722,722.5,44.75603341283577
723,723.5,41.91761988363774
724,724.5,33.60212871410192
725,725.5,30.97878831405933
726,726.5,43.37078535330149
727,727.5,44.12337765213849
728,728.5,42.08064030935986
729,729.5,24.505348988775054
730,730.5,6.3085517532957045
731,731.5,12.404347760207099
732,732.5,25.99507818488239
733,733.5,16.722918751096312
734,734.5,15.680181432557292
735,735.5,7.946915860869387
736,736.5,2.6744278492514293
737,737.5,0.19031973089081639
738,738.5,0.0
739,739.5,12.34239683151973
740,740.5,25.61373547817532
741,741.5,45.54989281775042
742,742.5,56.28972157374484
743,743.5,79.15659326644328
744,744.5,79.84546549252508
745,745.5,73.43913298857888
746,746.5,72.3168809773597
747,747.5,81.87865572313923
748,748.5,82.66564662517679
749,749.5,82.81071475780439
750,750.5,83.36771929547143
751,751.5,83.0364782059276
752,752.5,82.92826794630875
753,753.5,82.75701706238398
754,754.5,55.04266227813265
755,755.5,54.006842837401244
756,756.5,45.38282339035206
757,757.5,34.320772233631175
758,758.5,21.948884325886407
759,759.5,13.583837494433917
760,760.5,21.411424524613064
761,761.5,14.95915929178448
762,762.5,0.8675316699659436
763,763.5,1.3035677359249396
764,764.5,4.585756285435183
765,765.5,2.884272381170387
766,766.5,2.0039116720903234
767,767.5,3.9384301249109845
768,768.5,13.931648557069714
769,769.5,2.172531719265371
770,770.5,0.2166679740019768
771,771.5,0.7130011079878512
772,772.5,14.772698464807586
773,773.5,19.129441483687035
774,774.5,11.899297889033237
775,775.5,26.789920311981266
776,776.5,33.82823905992596
777,777.5,21.296727382596853
778,778.5,1.338519879890568
779,779.5,0.0
780,780.5,0.0
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.05802926820054225
786,786.5,0.025868002344667646
787,787.5,0.02184784411268332
788,788.5,0.3354204737518585
789,789.5,0.962726763562342
790,790.5,4.9717178430223585
791,791.5,6.98857950329542
792,792.5,17.165577786594675
793,793.5,26.166873724797043
794,794.5,22.95963228674773
795,795.5,22.1555657087347
796,796.5,24.123222437302523
797,797.5,32.51194441589062
798,798.5,18.888186975930292
799,799.5,22.253263040220624
800,800.5,26.442183934912297
801,801.5,29.644237418793768
802,802.5,16.810986258338097
803,803.5,38.67692159237643
804,804.5,49.49704243486944
805,805.5,67.25297946220017
806,806.5,71.74171611739355
807,807.5,72.66650469450845
808,808.5,73.79006685821118
809,809.5,68.5671367761307
810,810.5,70.80922193032194
811,811.5,45.05840495566826
812,812.5,69.1405663520128
813,813.5,76.6949479463927
814,814.5,81.94380104480261
815,815.5,76.81954936245087
816,816.5,74.67882885881427
817,817.5,79.52278572451688
818,818.5,68.82609271708502
819,819.5,52.96728247358992
820,820.5,56.3975022432199
821,821.5,24.474835504735896
822,822.5,34.329811813511405
823,823.5,37.62097307169741
824,824.5,36.16365643944109
825,825.5,23.899075284633557
826,826.5,20.311643566404427
827,827.5,22.21945972064668
828,828.5,17.936824773396573
829,829.5,17.763679858282764
830,830.5,11.98244043339959
831,831.5,7.111993460465083
832,832.5,1.9188977408726446
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.029997045875037234
838,838.5,2.1819306686817437
839,839.5,12.417785891448197
840,840.5,28.175511075338694
841,841.5,43.56413048151315
842,842.5,63.26168315583651
843,843.5,66.89820389138922
844,844.5,31.565642853603403
845,845.5,10.985027298797409
846,846.5,4.838572766993249
847,847.5,0.333179394599376
848,848.5,7.93908308421364
849,849.5,3.2420687513323805
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0
853,853.5,0.33621747419444203
854,854.5,1.2633293207726355
855,855.5,0.4088803711950413
856,856.5,0.7801552127737345
857,857.5,0.8343715928156159
858,858.5,1.144922704418873
859,859.5,2.616715609221402
860,860.5,38.30533948382206
861,861.5,61.49544124387167
862,862.5,61.14662609743397
863,863.5,73.09864927739808
864,864.5,70.60249972681625
865,865.5,68.36134815008869
866,866.5,65.50691427603178
867,867.5,79.51203587581867
868,868.5,81.44005966338237
869,869.5,77.90301062129106
870,870.5,50.36965331213309
871,871.5,21.093975798513434
872,872.5,20.92616054370673
873,873.5,21.311152513493628
874,874.5,10.660864918919307
875,875.5,14.290554360329741
876,876.5,31.544146218771097
877,877.5,32.37033184371292
878,878.5,36.17045606185718
879,879.5,54.796506432895335
880,880.5,50.54742490225269
881,881.5,58.19176751364297
882,882.5,61.94143368610495
883,883.5,60.714290438287165
884,884.5,69.27538010275173
885,885.5,69.79787788795318
886,886.5,66.6861894862125
887,887.5,58.785965038378215
888,888.5,53.55363155482516
889,889.5,40.29843506196053
890,890.5,47.82011451951703
891,891.5,34.91660000371127
892,892.5,53.69865891034609
893,893.5,32.85695735578473
894,894.5,45.244284258895334
895,895.5,43.158594160371074
896,896.5,51.805687544565856
897,897.5,67.686046805859
898,898.5,74.15181615889986
899,899.5,66.45690753919367
900,900.5,63.47773722955846
901,901.5,65.33546427175389
902,902.5,58.6429360872916
903,903.5,55.20802449967576
904,904.5,50.99695278260909
905,905.5,39.09262903449707
906,906.5,36.852338881017594
907,907.5,37.10903522762884
908,908.5,42.05295224680407
909,909.5,33.73974137243719
910,910.5,24.83514746847204
911,911.5,13.491804749940249
912,912.5,9.59543682997467
913,913.5,14.312091703765448
914,914.5,7.6395045066790095
915,915.5,11.258619203652016
916,916.5,21.221713879377766
917,917.5,28.404082195807558
918,918.5,44.52942755689241
919,919.5,52.07201119533661
920,920.5,53.382912745496135
921,921.5,48.03056506181308
922,922.5,27.33356236951365
923,923.5,31.77499554796627
924,924.5,39.23030872088924
925,925.5,41.171444865815154
926,926.5,41.13086740047325
927,927.5,53.94435771816278
928,928.5,57.75684999814464
929,929.5,62.75408456708629
930,930.5,67.29194427326688
931,931.5,77.4892857274499
932,932.5,82.74422970466878
933,933.5,83.40287480525073
934,934.5,83.34311653934672
935,935.5,83.4116465004674
936,936.5,83.36976304126463
937,937.5,83.41647916889154
938,938.5,81.97035169371318
939,939.5,80.90962084863746
940,940.5,80.72388514847894
941,941.5,82.33497202136678
942,942.5,83.34326200018064
943,943.5,83.20266486773126
944,944.5,82.96646164230945
945,945.5,82.47355722081181
946,946.5,79.23561803694554
947,947.5,74.32024614255293
948,948.5,57.27035023576027
949,949.5,44.47096185922446
950,950.5,52.513773663367004
951,951.5,53.43043005434827
952,952.5,80.70184894109839
953,953.5,81.95908799060794
954,954.5,83.0140792322201
955,955.5,81.88036325022183
956,956.5,83.41652934500196
957,957.5,82.49227901717175
958,958.5,81.97039325864986
959,959.5,83.41090172164324
960,960.5,83.09047005542372
961,961.5,83.37633603104537
962,962.5,81.83306635347579
963,963.5,83.06717163062487
964,964.5,67.06638497686461
965,965.5,81.72342642121554
966,966.5,83.08953450430573
967,967.5,81.95757317866179
968,968.5,82.46974888482706
969,969.5,83.40432756900074
970,970.5,81.74887969925855
971,971.5,76.65830591572913
972,972.5,69.25320236789226
973,973.5,56.58258595913607
974,974.5,29.32530748782609
975,975.5,12.431776356318663
976,976.5,0.3085622222828213
977,977.5,2.477052334286859
978,978.5,14.139963063380762
979,979.5,29.933977601187518
980,980.5,50.29881703619984
981,981.5,50.6478602786493
982,982.5,58.100488110572016
983,983.5,64.50443230647275
984,984.5,60.90227433843479
985,985.5,65.37637290136468
986,986.5,64.30032592172428
987,987.5,55.562069692072015
988,988.5,44.62703217347006
989,989.5,41.066027589211835
990,990.5,35.09800240180091
991,991.5,25.440998804255184
992,992.5,41.49395117947922
993,993.5,26.315555094204207
994,994.5,20.197006533638678
995,995.5,10.514348957492203
996,996.5,10.024823692433257
997,997.5,9.366514187482354
998,998.5,10.695426362579935
999,999.5,12.720819485569569
1000,1000.5,15.854234824152169
1001,1001.5,19.54345943702981
1002,1002.5,26.730097150710517
1003,1003.5,38.697692209500566
1004,1004.5,44.57710289465928
1005,1005.5,55.84962359479909
1006,1006.5,59.63659028478206
1007,1007.5,65.24307054968837
1008,1008.5,60.53803046975322
1009,1009.5,53.094012257487755
