,Time,Power
279,279.5,28.36294268095895
280,280.5,32.59611002572747
281,281.5,39.33977626808919
282,282.5,50.52288356011851
283,283.5,51.97516399258461
284,284.5,70.15006665414427
285,285.5,73.07432533516369
286,286.5,73.23148247834266
287,287.5,76.11272341494615
288,288.5,79.32121655570243
289,289.5,81.82623201654519
290,290.5,82.85216598447204
291,291.5,82.971587580572
292,292.5,83.0612620675735
293,293.5,83.16887008365639
294,294.5,83.29441504961788
295,295.5,82.61758506018731
296,296.5,82.43832665387448
297,297.5,70.65290204658656
298,298.5,28.768796474483615
299,299.5,17.188993006353595
300,300.5,10.084681844077469
301,301.5,4.942180000533164
302,302.5,2.0506499391749857
303,303.5,0.4087882321171208
304,304.5,0.2631606569898174
305,305.5,0.31099836594078395
306,306.5,0.9545937835020519
307,307.5,3.0753648926844983
308,308.5,5.123014670848347
309,309.5,5.895234551127571
310,310.5,7.93908308421364
311,311.5,4.903492825875052
312,312.5,3.2491140895801496
313,313.5,1.9749519315095012
314,314.5,1.8061598957317613
315,315.5,1.4475240335106976
316,316.5,0.3386091175726635
317,317.5,0.080617420597205
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0820485008952006
324,324.5,0.06950078677760481
325,325.5,0.15223188292080267
326,326.5,0.1508200708120941
327,327.5,0.3747294910832639
328,328.5,11.214322114678733
329,329.5,19.12471296895282
330,330.5,11.518748832646118
331,331.5,8.07488763474337
332,332.5,5.821131261906482
333,333.5,2.2619482126366384
334,334.5,0.033783352589641345
335,335.5,0.03853011011626118
336,336.5,0.4026620469884555
337,337.5,3.2817401623716775
338,338.5,6.83848761654016
339,339.5,9.031354393523104
340,340.5,7.5704052393085846
341,341.5,11.477845482283275
342,342.5,18.83734909669556
343,343.5,21.7790761316144
344,344.5,20.770484692405557
345,345.5,17.744706366992922
346,346.5,11.816546113651173
347,347.5,5.605188773951251
348,348.5,0.264863697021957
349,349.5,0.01740119455534559
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.11893813259654396
356,356.5,5.708067429952342
357,357.5,7.093130508243167
358,358.5,14.614326363919082
359,359.5,17.2567888908172
360,360.5,24.932649585891873
361,361.5,25.628676030185353
362,362.5,19.92620825206982
363,363.5,18.123090399367676
364,364.5,18.605365028985588
365,365.5,2.3670992225178753
366,366.5,0.051974595900332626
367,367.5,0.0
368,368.5,1.3966705527712067
369,369.5,8.445142933170567
370,370.5,3.6277564499378925
371,371.5,1.1607941107673032
372,372.5,2.2882438559725276
373,373.5,3.470335537475355
374,374.5,7.784605713623942
375,375.5,12.381015782584536
376,376.5,17.799314043928135
377,377.5,27.82446732187593
378,378.5,58.782530363762554
379,379.5,70.92087610441733
380,380.5,74.96187402065209
381,381.5,77.0604960386269
382,382.5,81.4161125908092
383,383.5,82.14128188949904
384,384.5,83.07164097832934
385,385.5,79.88252985466882
386,386.5,66.964118443686
387,387.5,44.52882386295556
388,388.5,32.98636515578715
389,389.5,30.75581000131635
390,390.5,39.20032731233711
391,391.5,48.60065148161517
392,392.5,55.631237061897615
393,393.5,50.5258431990086
394,394.5,31.582698478662408
395,395.5,21.587431685617368
396,396.5,13.783393549968865
397,397.5,6.835284669247408
398,398.5,7.14192024929954
399,399.5,5.132419149491167
400,400.5,0.38834282185307706
401,401.5,5.396722538135376
402,402.5,15.449247982383932
403,403.5,14.938621056496688
404,404.5,33.42897566337346
405,405.5,22.3220999567136
406,406.5,5.68040518726805
407,407.5,63.648563202866136
408,408.5,69.5897825003213
409,409.5,15.91238535053224
410,410.5,17.485182933249806
411,411.5,19.7030254312729
412,412.5,25.93117134969557
413,413.5,27.9850698406158
414,414.5,21.84867343437635
415,415.5,8.41093885125752
416,416.5,15.886129604848895
417,417.5,8.53271824721867
418,418.5,2.116444416765114
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.3014852730980637
426,426.5,8.802554401116522
427,427.5,19.635520831728538
428,428.5,51.87550610278306
429,429.5,62.929902023811735
430,430.5,79.15601529650468
431,431.5,80.27488515317633
432,432.5,83.4034714333381
433,433.5,83.36922920375854
434,434.5,83.2994334122937
435,435.5,83.32973962746391
436,436.5,82.9200785545056
437,437.5,83.12314012315375
438,438.5,82.85732184134872
439,439.5,80.81118581304872
440,440.5,83.44310694992721
441,441.5,82.23181239750453
442,442.5,80.4022239859346
443,443.5,69.63930871741942
444,444.5,32.5254169378786
445,445.5,33.05666313874131
446,446.5,21.616650803960493
447,447.5,3.910347719127375
448,448.5,0.0
449,449.5,0.0
450,450.5,0.2910117769918628
451,451.5,40.98662398135446
452,452.5,77.41864036356971
453,453.5,74.5907131504
454,454.5,77.75785956186141
455,455.5,73.81354099800254
456,456.5,76.1406798326489
457,457.5,75.45949833324053
458,458.5,74.60450486761158
459,459.5,77.27858430137044
460,460.5,76.73679981835613
461,461.5,61.31621632162045
462,462.5,68.64905660995943
463,463.5,59.76975450325818
464,464.5,61.879844696774946
465,465.5,64.28711696873694
466,466.5,54.02584745652881
467,467.5,43.68527233770748
468,468.5,32.11631806112637
469,469.5,23.114970577636992
470,470.5,14.193181000138033
471,471.5,8.410743264510423
472,472.5,0.3426802010546727
473,473.5,0.0
474,474.5,0.0
475,475.5,0.403566016314085
476,476.5,5.0154947738205555
477,477.5,24.741551317241445
478,478.5,51.25138462042078
479,479.5,76.04799720380488
480,480.5,83.00924167636613
481,481.5,83.14921791440864
482,482.5,82.36760312385591
483,483.5,82.71704306758787
484,484.5,83.38432698966504
485,485.5,83.388371364888
486,486.5,75.20657919308454
487,487.5,62.19366554978313
488,488.5,47.78888536284806
489,489.5,30.58444966719666
490,490.5,6.291547126325808
491,491.5,2.199598822603616
492,492.5,9.111805094271682
493,493.5,40.851501076871294
494,494.5,78.49348931597818
495,495.5,77.21657846939685
496,496.5,62.40805749999124
497,497.5,58.670102278125995
498,498.5,49.47552607473461
499,499.5,65.22464626573367
500,500.5,55.09847001657069
501,501.5,51.25331315608346
502,502.5,1.2633080553382885
503,503.5,0.3173303428829655
504,504.5,0.23246263725603197
505,505.5,0.07889231055913211
506,506.5,0.329032770290132
507,507.5,2.8158863499193925
508,508.5,30.37791409919682
509,509.5,64.30391152629885
510,510.5,82.164261518505
511,511.5,82.92458251618216
512,512.5,81.79476794674773
513,513.5,82.91623478589504
514,514.5,76.16459741508888
515,515.5,57.587623884639726
516,516.5,40.298654208077664
517,517.5,42.10638187533027
518,518.5,32.37489974524208
519,519.5,37.04779500198727
520,520.5,25.7529618197771
521,521.5,10.57961604671312
522,522.5,80.08107073407437
523,523.5,55.21895389334633
524,524.5,77.32918405124832
525,525.5,80.28510321383143
526,526.5,79.20873322921383
527,527.5,54.64764545158948
528,528.5,54.10644919247866
529,529.5,72.09849336483431
530,530.5,80.00232620032033
531,531.5,75.50172878851943
532,532.5,74.79123652029143
533,533.5,59.959349868967344
534,534.5,48.4887874779915
535,535.5,74.31786571464835
536,536.5,73.54318476281912
537,537.5,59.19497205845287
538,538.5,11.889845838675642
539,539.5,21.322952582805634
540,540.5,14.555460105373133
541,541.5,7.330630735243169
542,542.5,8.9413829021451
543,543.5,7.828612359654821
544,544.5,3.393574243765534
545,545.5,2.4884038864614832
546,546.5,1.6760224279788245
547,547.5,3.0327031522097876
548,548.5,17.08076715946147
549,549.5,22.05724280481516
550,550.5,58.01342408117375
551,551.5,74.18978185585539
552,552.5,80.6313900874187
553,553.5,82.31314999112767
554,554.5,82.72744996839067
555,555.5,81.7914386883025
556,556.5,80.57624197734752
557,557.5,51.45574574884693
558,558.5,34.96167502984617
559,559.5,13.406914477159923
560,560.5,7.9733548562288235
561,561.5,9.591680508890132
562,562.5,22.210252267098447
563,563.5,45.52095241823603
564,564.5,68.5189864995208
565,565.5,74.51178953615222
566,566.5,81.70825077771403
567,567.5,83.32006839563854
568,568.5,76.22467190964169
569,569.5,78.19907289407209
570,570.5,71.05090589091768
571,571.5,60.8664694191143
572,572.5,46.11000170846805
573,573.5,29.538843348302112
574,574.5,22.193951384087832
575,575.5,14.575574805303013
576,576.5,15.216234396924454
577,577.5,6.833284915321393
578,578.5,1.5183630895734161
579,579.5,0.0
580,580.5,0.16900141926731688
581,581.5,1.64658005396032
582,582.5,12.633350332835327
583,583.5,26.590025846951278
584,584.5,28.61256009663742
585,585.5,22.83664215538576
586,586.5,10.697867878853216
587,587.5,6.736161959910592
588,588.5,5.958163582632526
589,589.5,6.333921525677761
590,590.5,10.838113960015729
591,591.5,8.649102962594256
592,592.5,7.651694948805022
593,593.5,6.364355886896264
594,594.5,2.494878766832448
595,595.5,5.326168625816503
596,596.5,2.176376505410016
597,597.5,6.058255727898714
598,598.5,1.4451165259110959
599,599.5,0.1822496243181303
600,600.5,0.0
601,601.5,0.19068851990477012
602,602.5,4.2537913385747625
603,603.5,21.30210894540555
604,604.5,28.684004744041705
605,605.5,24.345349574061903
606,606.5,36.68498602290126
607,607.5,28.833475357949474
608,608.5,26.007676908188067
609,609.5,25.13482276992217
610,610.5,4.274802598433534
611,611.5,10.992276430549177
612,612.5,17.56361857303805
613,613.5,22.939947602418503
614,614.5,23.400434994457427
615,615.5,27.8182968091334
616,616.5,23.790897880671086
617,617.5,14.302384349673806
618,618.5,26.09422880908727
619,619.5,20.25747653818197
620,620.5,18.607991954695155
621,621.5,9.224159057252232
622,622.5,0.31497397182127673
623,623.5,0.2832467524119318
624,624.5,0.3403021469747952
625,625.5,2.4211939072483797
626,626.5,8.596340531777358
627,627.5,47.45144609533144
628,628.5,60.59378224003311
629,629.5,62.79523979742891
630,630.5,69.04089936952057
631,631.5,71.0400436186325
632,632.5,73.18127641939995
633,633.5,61.291769467693165
634,634.5,35.82151348542348
635,635.5,18.826514308276508
636,636.5,10.816937838787823
637,637.5,8.759881886984108
638,638.5,6.56859661081091
639,639.5,3.385126312367472
640,640.5,5.743865096039684
641,641.5,5.7950181884007455
642,642.5,10.868186441610968
643,643.5,15.556001182343673
644,644.5,3.7717023717978346
645,645.5,0.2068210377100951
646,646.5,0.5513093144900723
647,647.5,3.349960766048168
648,648.5,6.628546902557
649,649.5,6.975860187038225
650,650.5,6.854180852842055
651,651.5,15.12619010806393
652,652.5,26.058176796990026
653,653.5,42.58366065708634
654,654.5,41.08729764215628
655,655.5,40.55288155159989
656,656.5,37.880811291957045
657,657.5,38.30834212577434
658,658.5,27.30217443130838
659,659.5,7.992742687563932
660,660.5,1.4062791706181428
661,661.5,0.9781088476725438
662,662.5,0.24556652178728006
663,663.5,0.0
664,664.5,0.0
665,665.5,0.2230874450531307
666,666.5,11.81254223422378
667,667.5,12.301841689297648
668,668.5,43.345498289291456
669,669.5,44.974287678427785
670,670.5,46.97879715632759
671,671.5,71.91953520265373
672,672.5,67.1295733125969
673,673.5,47.667927928068025
674,674.5,29.01165770618878
675,675.5,31.260635377551285
676,676.5,33.45478157166107
677,677.5,32.06398211523328
678,678.5,33.9548877055661
679,679.5,24.864069101224608
680,680.5,18.381554246290776
681,681.5,22.39729298338074
682,682.5,18.381554246290776
683,683.5,2.1958430388489756
684,684.5,4.891073865163999
685,685.5,9.357912996492766
686,686.5,12.800728482259736
687,687.5,11.677875094300044
688,688.5,12.40055422020157
689,689.5,13.881214698199026
690,690.5,22.944021309872642
691,691.5,21.54332380544264
692,692.5,6.205673069511764
693,693.5,78.75212970895166
694,694.5,82.47476952772774
695,695.5,82.85100414773453
696,696.5,73.74306249634324
697,697.5,75.36586311957849
698,698.5,75.02369695471361
699,699.5,74.2940442940946
700,700.5,61.35477092995454
701,701.5,70.6179945358756
702,702.5,72.89505575126611
703,703.5,31.304736309824975
704,704.5,52.993026074165456
705,705.5,22.23663765074033
706,706.5,11.45015085682019
707,707.5,7.047297286543946
708,708.5,2.5107819191579934
709,709.5,0.4094039170903959
710,710.5,0.05156770814759364
711,711.5,0.0
712,712.5,0.0
713,713.5,0.17748829073955213
714,714.5,5.786235207570336
715,715.5,25.19254221619396
716,716.5,39.28982158939145
717,717.5,67.88785300347277
718,718.5,74.29694090366365
719,719.5,77.75585673544116
720,720.5,73.62420846922247
721,721.5,72.44959042344907
722,722.5,65.11120972801069
723,723.5,69.9266335963785
724,724.5,63.139734901467584
725,725.5,52.31940821791321
726,726.5,39.25729141322687
727,727.5,17.253962368220865
728,728.5,7.674977934655251
729,729.5,7.894660298022936
730,730.5,21.00355490537026
731,731.5,28.69424273211299
732,732.5,32.49722303412983
733,733.5,38.60954962954307
734,734.5,38.17964293723229
735,735.5,38.253113767781336
736,736.5,40.40185999852066
737,737.5,48.15097362486499
738,738.5,59.361199269943626
739,739.5,67.89151082098874
740,740.5,68.98217216880785
741,741.5,76.53709884992975
742,742.5,77.30754370514025
743,743.5,76.69031139064744
744,744.5,78.65048151844823
745,745.5,83.37756101439638
746,746.5,81.58600393662566
747,747.5,83.09379900902282
748,748.5,82.75976777871273
749,749.5,83.4207956977231
750,750.5,82.11620840270737
751,751.5,81.66447216285766
752,752.5,83.22687177204784
753,753.5,82.46889203317212
754,754.5,82.97687048723722
755,755.5,82.69578405233311
756,756.5,83.39543763056048
757,757.5,83.42955830731346
758,758.5,83.39408360114832
759,759.5,83.38581323776307
760,760.5,79.79397781094795
761,761.5,82.00738607011105
762,762.5,81.76673471508971
763,763.5,63.568586159165335
764,764.5,74.10007766263101
765,765.5,75.47413227185325
766,766.5,78.66762600741855
767,767.5,74.08824703919198
768,768.5,70.18103563286103
769,769.5,70.14219516311493
770,770.5,74.63950076012688
771,771.5,71.06822349188292
772,772.5,73.07683592438276
773,773.5,73.02358908705224
774,774.5,67.68191254377041
775,775.5,66.30595674386159
776,776.5,65.14726148480267
777,777.5,59.60050561987169
778,778.5,57.634610213227454
779,779.5,57.08518429585108
780,780.5,53.424010358430515
781,781.5,47.30723542710292
782,782.5,41.148433341103555
783,783.5,40.19420169435112
784,784.5,40.377826702983036
785,785.5,34.21648268959761
786,786.5,31.433094398318065
787,787.5,31.14521025420672
788,788.5,33.73615382391918
789,789.5,32.20077934826403
790,790.5,29.45517400545595
791,791.5,26.670886572430287
792,792.5,25.94719814643938
793,793.5,32.79760476590645
794,794.5,20.504393668940054
795,795.5,13.329719537746676
796,796.5,15.677400936423577
797,797.5,14.499940331487663
798,798.5,3.3337943121163343
799,799.5,0.29081414944423584
800,800.5,1.2111619126434805
801,801.5,1.3307467160873054
802,802.5,0.4101016824759796
803,803.5,1.4231456490714756
804,804.5,1.3065982262773264
805,805.5,0.6686923693983123
806,806.5,0.26139561880294415
807,807.5,0.10026513734815397
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0012423900320784917
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.33350126002055386
816,816.5,1.6207338518353045
817,817.5,2.600703732390503
818,818.5,3.958079520354878
819,819.5,10.33296701959382
820,820.5,15.735645790335518
821,821.5,14.285448981891388
822,822.5,16.754041404103123
823,823.5,18.80445761663203
824,824.5,21.196605111807823
825,825.5,18.78353374868779
826,826.5,7.942662017958346
827,827.5,2.0649435404746375
828,828.5,0.5053052050010587
829,829.5,0.2719940477746164
830,830.5,0.4115452323524445
831,831.5,3.3006997791443244
832,832.5,4.2710976106598215
833,833.5,2.991497349552911
834,834.5,17.80923526310338
835,835.5,19.852004954711425
836,836.5,30.271070797340148
837,837.5,27.095922605432108
838,838.5,54.75891198898836
839,839.5,70.63108592986663
840,840.5,66.60626417465481
841,841.5,61.03716740061264
842,842.5,66.35553449290683
843,843.5,69.05855935772337
844,844.5,65.51444405065064
845,845.5,72.13964141523694
846,846.5,63.89755556508071
847,847.5,65.87627634986094
848,848.5,72.01183661006048
849,849.5,47.3531860620231
850,850.5,23.187518457036003
851,851.5,15.056142232372729
852,852.5,15.642340096800167
853,853.5,8.52251750525105
854,854.5,0.8964793149137288
855,855.5,0.11583071558512055
856,856.5,0.0
857,857.5,0.11571871464118906
858,858.5,9.573961704970896
859,859.5,32.61133915938989
860,860.5,13.400530666369159
861,861.5,9.397148706941584
862,862.5,2.5191835857988183
863,863.5,0.0
864,864.5,2.2564767835251778
865,865.5,21.444794673844743
866,866.5,50.24946894688925
867,867.5,67.3272292768352
868,868.5,69.02916698179634
869,869.5,56.21375123782149
870,870.5,57.86402933735131
871,871.5,55.74221611265356
872,872.5,47.00423673617587
873,873.5,52.015926066085356
874,874.5,37.602392103822076
875,875.5,34.65471685490852
876,876.5,41.27305628471146
877,877.5,47.82636887220031
878,878.5,57.0688313819126
879,879.5,62.93275086560894
880,880.5,69.36179161628051
881,881.5,71.89113634491197
882,882.5,66.22949937188037
883,883.5,53.478614671873615
884,884.5,69.77590764087564
885,885.5,68.86189235772912
886,886.5,71.34047023421253
887,887.5,56.83423195641202
888,888.5,69.19902014216217
889,889.5,60.358030836128705
890,890.5,47.21402060176515
891,891.5,39.54664857617932
892,892.5,37.52521155464535
893,893.5,20.31500181586639
894,894.5,22.176770246291248
895,895.5,10.384010398262888
896,896.5,11.006725955476005
897,897.5,12.751112714537124
898,898.5,5.8499602731903755
899,899.5,7.582269647114244
900,900.5,7.132645858823912
901,901.5,24.7969759465139
902,902.5,36.12579441386086
903,903.5,51.53479481540566
904,904.5,51.01311111207353
905,905.5,44.31468923005365
906,906.5,62.84504819122656
907,907.5,79.96797196917092
908,908.5,83.42231219354427
909,909.5,83.1739662034919
910,910.5,83.38557293733578
911,911.5,83.4081691276407
912,912.5,83.3678381736632
913,913.5,82.98756769725728
914,914.5,81.1078514155728
915,915.5,60.7672077731924
916,916.5,32.8384864436981
917,917.5,15.252985830196437
918,918.5,12.832889512068355
919,919.5,0.29488996746321466
920,920.5,13.065134463433811
921,921.5,11.682054776200166
922,922.5,21.69928204458292
923,923.5,31.087092449328544
924,924.5,50.0183511026486
925,925.5,73.61434802861517
926,926.5,83.44111401858159
927,927.5,82.5618927093638
928,928.5,81.79795228964525
929,929.5,81.83384039972886
930,930.5,77.33937055424556
931,931.5,77.67013788111831
932,932.5,73.08663866474407
933,933.5,78.71663307814683
934,934.5,72.25275130845502
935,935.5,72.69759262753068
936,936.5,64.48111534353235
937,937.5,67.04152852476042
938,938.5,69.273030440262
939,939.5,62.548672080040134
940,940.5,64.26221453645142
941,941.5,67.63121903115909
942,942.5,49.68756583231099
943,943.5,58.22652737638098
944,944.5,68.22566060028436
945,945.5,31.22599607454668
946,946.5,57.91274469482223
947,947.5,49.940639837297546
948,948.5,47.42331490202158
949,949.5,45.01072228590239
950,950.5,40.42041616198812
951,951.5,35.42727357922187
952,952.5,27.615509791078697
953,953.5,17.642944904438533
954,954.5,15.783916066680604
955,955.5,12.371090808691095
956,956.5,3.980149427782293
957,957.5,3.057155168239844
958,958.5,0.0
959,959.5,0.0
960,960.5,0.16636422565386608
961,961.5,0.7999769152798153
962,962.5,1.9359589700251132
963,963.5,9.370207518545994
964,964.5,14.063218572844935
965,965.5,29.679869577942327
966,966.5,36.25414319438573
967,967.5,32.85489018464286
968,968.5,22.389033827372998
969,969.5,18.891560712774492
970,970.5,0.3782744800506736
971,971.5,0.6093876414418367
972,972.5,0.24571915349703063
973,973.5,0.2849554884448182
974,974.5,2.4965146909137803
975,975.5,0.3434017010348229
976,976.5,0.1033105338322393
977,977.5,0.0
978,978.5,0.9337869840732822
979,979.5,1.5538107548711568
980,980.5,0.24199510170120883
981,981.5,0.189565576048531
982,982.5,0.07634620730234563
983,983.5,0.23492180392535345
984,984.5,0.2487219385011455
985,985.5,0.1381754665539706
986,986.5,0.23584463988730017
987,987.5,0.3335137161950275
988,988.5,0.3265217583913802
989,989.5,0.6969777647687383
990,990.5,3.0712176000151556
991,991.5,5.207465795491849
992,992.5,6.823659575055927
993,993.5,9.198904478731814
994,994.5,8.491989840737146
995,995.5,0.3217332171355258
996,996.5,0.2136893500315367
997,997.5,0.174532233545075
998,998.5,0.18041616573659439
999,999.5,0.5911459232847
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
