,Time,Power
144,144.5,75.93038581629028
145,145.5,75.70484333184754
146,146.5,73.62300818903208
147,147.5,74.73635126740227
148,148.5,75.23095320084477
149,149.5,74.19600013312412
150,150.5,74.55823247306498
151,151.5,75.87085359062353
152,152.5,71.53222187397805
153,153.5,65.61430798849315
154,154.5,55.157848808407316
155,155.5,29.318601116198217
156,156.5,33.50971690036914
157,157.5,35.21950252713973
158,158.5,37.285632411309656
159,159.5,34.14795541619932
160,160.5,29.09150526058823
161,161.5,35.00194493186814
162,162.5,55.21493731989112
163,163.5,57.0861706446033
164,164.5,57.11934221294758
165,165.5,65.91080750901223
166,166.5,61.535498442007096
167,167.5,65.5183623278154
168,168.5,70.41643929074037
169,169.5,80.96442517782427
170,170.5,82.82879038009929
171,171.5,82.79341393370267
172,172.5,83.19568526781214
173,173.5,81.7976745530233
174,174.5,79.06174500911676
175,175.5,71.04884674344568
176,176.5,68.39728414620504
177,177.5,54.23179768875105
178,178.5,44.195698102179826
179,179.5,16.75879940123227
180,180.5,14.334538684885846
181,181.5,7.890796445738719
182,182.5,4.583869610973448
183,183.5,1.6697884045062061
184,184.5,0.0
185,185.5,0.0
186,186.5,0.4031436834558738
187,187.5,2.8328196816258937
188,188.5,8.196334957390029
189,189.5,35.91544433356009
190,190.5,46.40224751297787
191,191.5,57.873472178691436
192,192.5,52.318505804179765
193,193.5,49.16963230885474
194,194.5,42.712375001639344
195,195.5,28.895810041937196
196,196.5,26.735961565231126
197,197.5,33.34661534809422
198,198.5,45.387295169891345
199,199.5,41.51426271043684
200,200.5,34.25408458712773
201,201.5,26.846732580885178
202,202.5,10.97840735267803
203,203.5,5.880640774570267
204,204.5,12.621513944890017
205,205.5,25.7700646475486
206,206.5,32.232979452515025
207,207.5,37.72189364259602
208,208.5,54.826694686427935
209,209.5,51.61141318798151
210,210.5,66.07022800949663
211,211.5,60.944061819352456
212,212.5,60.272036147635845
213,213.5,64.86935754912007
214,214.5,60.49629847975529
215,215.5,49.44887905351295
216,216.5,32.88611727186478
217,217.5,27.62415602346703
218,218.5,17.700634724241198
219,219.5,17.869120881224923
220,220.5,17.447903480252197
221,221.5,12.956793555147732
222,222.5,12.260292081320053
223,223.5,3.8552019019698327
224,224.5,4.06179949957495
225,225.5,0.8995832046216745
226,226.5,0.1660060199254395
227,227.5,4.108082734173807
228,228.5,0.0
229,229.5,1.9713057274488688
230,230.5,0.8579363425979872
231,231.5,3.3692076375239313
232,232.5,13.27863457429343
233,233.5,29.27740699462622
234,234.5,67.26353577946624
235,235.5,82.47161825389355
236,236.5,82.72662573491303
237,237.5,82.31723569860466
238,238.5,82.60099433946348
239,239.5,82.22516859278518
240,240.5,82.55572693575856
241,241.5,82.67078654242403
242,242.5,83.3504391256566
243,243.5,83.18979610041185
244,244.5,80.85014089963812
245,245.5,83.4152463382336
246,246.5,82.85513787047142
247,247.5,78.6892123259159
248,248.5,77.31452230525825
249,249.5,83.36793203370237
250,250.5,83.06666741135086
251,251.5,77.06950051860329
252,252.5,83.29340864154202
253,253.5,81.99802536408046
254,254.5,83.09271555818852
255,255.5,80.72612110779318
256,256.5,83.38125746017587
257,257.5,79.11548945743887
258,258.5,78.06630749890972
259,259.5,83.38595973377873
260,260.5,82.48313215180973
261,261.5,83.3294746829943
262,262.5,77.8340481883356
263,263.5,79.25724477030225
264,264.5,64.59263135195806
265,265.5,52.06111827058611
266,266.5,44.746228232513
267,267.5,32.16206528383157
268,268.5,33.248118444061035
269,269.5,14.477159688047223
270,270.5,24.292625551801066
271,271.5,17.003780788298293
272,272.5,13.032979872692904
273,273.5,19.450642664674483
274,274.5,21.095630253514646
275,275.5,9.630017224635015
276,276.5,18.333997862557247
277,277.5,18.967678340002397
278,278.5,20.484147062287352
279,279.5,18.442012393440947
280,280.5,17.094537510779833
281,281.5,16.777219501650094
282,282.5,24.411845344928505
283,283.5,29.7097422913985
284,284.5,29.10466763641172
285,285.5,49.5795966029103
286,286.5,48.1277912828879
287,287.5,38.966258310438754
288,288.5,28.40329239294467
289,289.5,24.135988740816288
290,290.5,18.26986612333768
291,291.5,22.478221428387826
292,292.5,26.47446628649811
293,293.5,11.91273594223692
294,294.5,11.230079994809815
295,295.5,6.905193740770706
296,296.5,3.111764142935379
297,297.5,6.0243503352068855
298,298.5,1.6336624679256762
299,299.5,0.4704160266891903
300,300.5,0.3043845284575648
301,301.5,0.2991477939353253
302,302.5,0.19580466079890987
303,303.5,0.0
304,304.5,0.05127609557556266
305,305.5,0.279849694508578
306,306.5,2.1024445954842648
307,307.5,7.032697478341329
308,308.5,14.475819018824508
309,309.5,16.579549245045445
310,310.5,12.208579137409194
311,311.5,14.65602432556014
312,312.5,25.2991930826263
313,313.5,23.555588962280453
314,314.5,26.101933369209142
315,315.5,18.502016582088014
316,316.5,13.560203214403316
317,317.5,6.404748499757601
318,318.5,8.293612851119969
319,319.5,3.9000422541228206
320,320.5,5.16884279830668
321,321.5,7.1646592610069115
322,322.5,5.16884279830668
323,323.5,3.2636453354784205
324,324.5,3.7349617657188294
325,325.5,4.698576342225514
326,326.5,7.081826824348748
327,327.5,7.643726066660333
328,328.5,10.79952666981746
329,329.5,13.726004038206753
330,330.5,17.695732943922728
331,331.5,26.996987190690056
332,332.5,23.62834327967542
333,333.5,2.977795174914706
334,334.5,15.292127140651347
335,335.5,13.553947401092655
336,336.5,9.451842154833418
337,337.5,10.981442182221329
338,338.5,6.454440586746129
339,339.5,3.3900508197005426
340,340.5,0.27431524207853225
341,341.5,0.028832833350752606
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.1843050352996053
347,347.5,0.2533131216547715
348,348.5,1.9006491615508145
349,349.5,5.708910305099163
350,350.5,5.479735711159508
351,351.5,3.3086517016382024
352,352.5,3.2134019656263026
353,353.5,1.4846572192265157
354,354.5,6.125078235359617
355,355.5,6.0552376131694725
356,356.5,2.2091833976586757
357,357.5,7.997126971119681
358,358.5,28.453223579777003
359,359.5,39.98780043192977
360,360.5,39.44622438310879
361,361.5,43.02068002081235
362,362.5,44.70468285056615
363,363.5,50.235688835196484
364,364.5,51.40736750409759
365,365.5,41.00239926265257
366,366.5,48.12372965919302
367,367.5,51.17062918655204
368,368.5,63.916592456237495
369,369.5,49.246533203505024
370,370.5,29.600992397731577
371,371.5,14.933271092067807
372,372.5,28.16806198934451
373,373.5,22.471076595865494
374,374.5,15.05539276148252
375,375.5,10.770897327282592
376,376.5,7.6273372582234895
377,377.5,3.8615244147294554
378,378.5,18.071751706808005
379,379.5,29.564050328060727
380,380.5,27.74221198692465
381,381.5,23.286481343902622
382,382.5,18.81335200740434
383,383.5,17.847068013896376
384,384.5,19.459610230144314
385,385.5,19.24800799563965
386,386.5,19.014137518294113
387,387.5,18.592539546352754
388,388.5,17.20423704666107
389,389.5,13.922833409332611
390,390.5,12.645668524100078
391,391.5,5.7260036893566095
392,392.5,4.009522401068697
393,393.5,3.4477604015883854
394,394.5,0.2510713384660842
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.8167542762687713
404,404.5,9.922406171048383
405,405.5,18.918138120780846
406,406.5,42.05778275150659
407,407.5,50.42707740396196
408,408.5,62.01836688981821
409,409.5,67.61443099987554
410,410.5,74.48043788372793
411,411.5,76.1331418229038
412,412.5,80.82401066651066
413,413.5,82.41567855691461
414,414.5,83.43983727111194
415,415.5,83.41889557991749
416,416.5,83.37976136334085
417,417.5,82.38916181662324
418,418.5,75.15952177457186
419,419.5,60.74155465305864
420,420.5,61.849334765056
421,421.5,63.63450793583641
422,422.5,66.02343445877449
423,423.5,59.719816261802734
424,424.5,51.498302561885154
425,425.5,42.09934695862023
426,426.5,72.82162935271295
427,427.5,71.87886935744233
428,428.5,82.0444592721948
429,429.5,83.433673980137
430,430.5,83.366288873606
431,431.5,82.68201344476395
432,432.5,51.939364127929245
433,433.5,38.308724645391166
434,434.5,29.553218184085253
435,435.5,20.01669429808559
436,436.5,18.868217607878943
437,437.5,32.918762636000125
438,438.5,36.77673188070943
439,439.5,42.86016798371992
440,440.5,33.6613451563646
441,441.5,31.88634530618373
442,442.5,23.050834600825905
443,443.5,8.17441587085647
444,444.5,1.7519197348451077
445,445.5,0.9477934297709741
446,446.5,0.6710859269317705
447,447.5,12.61266697904912
448,448.5,4.22478524358268
449,449.5,12.458268738553466
450,450.5,31.77017598681376
451,451.5,31.425178298986165
452,452.5,21.082919684049592
453,453.5,10.347875652621244
454,454.5,2.89509978967017
455,455.5,0.22107479871777874
456,456.5,0.028432088452104667
457,457.5,0.0
458,458.5,0.0
459,459.5,0.01851704296007696
460,460.5,0.08322008815553023
461,461.5,0.0
462,462.5,0.2929163687911934
463,463.5,3.9239838441604165
464,464.5,10.596887084430607
465,465.5,15.762764315021146
466,466.5,8.57542040410254
467,467.5,10.056446466909437
468,468.5,0.6433102348270421
469,469.5,0.0
470,470.5,0.0
471,471.5,1.2702875985866684
472,472.5,6.058674502249759
473,473.5,1.8183475544947034
474,474.5,76.63473954364456
475,475.5,83.40107839370735
476,476.5,83.43842989738575
477,477.5,79.26393102948752
478,478.5,70.75880177500696
479,479.5,60.644722833290274
480,480.5,62.073748912206256
481,481.5,65.62840563595493
482,482.5,54.42067020071631
483,483.5,39.54664857617932
484,484.5,31.201082761065898
485,485.5,14.363400698089178
486,486.5,8.845351957624585
487,487.5,3.236806330350847
488,488.5,2.3560409849943
489,489.5,0.28281972267080985
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,5.405476047499629
499,499.5,22.29619113368625
500,500.5,20.183334655107696
501,501.5,31.187945805936767
502,502.5,53.95612827796653
503,503.5,56.42163926332537
504,504.5,61.24917082603183
505,505.5,62.039131601656145
506,506.5,61.33694610570373
507,507.5,59.23038961784645
508,508.5,53.56288425891687
509,509.5,47.01623234083575
510,510.5,34.31901482296984
511,511.5,25.701354178991707
512,512.5,20.270998848204687
513,513.5,23.60180175817522
514,514.5,15.946913896294406
515,515.5,5.84375208019327
516,516.5,1.8417438120733094
517,517.5,0.7799174766278996
518,518.5,0.1693626220227512
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.15086871096546683
529,529.5,0.26081991948956296
530,530.5,0.9710410410275283
531,531.5,3.8667021405428486
532,532.5,10.001212145913415
533,533.5,14.990702194692059
534,534.5,17.949892171370653
535,535.5,24.198560012953177
536,536.5,27.622859474080194
537,537.5,22.254377235662126
538,538.5,18.20754189012828
539,539.5,14.097308199070417
540,540.5,3.226627807034538
541,541.5,1.0983565944280003
542,542.5,0.2570903387486401
543,543.5,0.05121202169739979
544,544.5,0.0
545,545.5,0.41505446525293416
546,546.5,3.0894099764316354
547,547.5,10.94734790081401
548,548.5,12.754792069487669
549,549.5,25.2162482297379
550,550.5,11.169904126032533
551,551.5,1.0835621986263348
552,552.5,3.060067361544286
553,553.5,10.079778820180861
554,554.5,9.967803153988346
555,555.5,5.386328605144767
556,556.5,37.39592247247488
557,557.5,29.55053745431385
558,558.5,20.716750266413616
559,559.5,15.358956153442664
560,560.5,8.472569270298665
561,561.5,1.1829014488384162
562,562.5,0.12260624972498291
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.295997868786042
569,569.5,6.534614896254099
570,570.5,13.224835441159197
571,571.5,32.98570682653381
572,572.5,29.685538221399266
573,573.5,45.73100693513237
574,574.5,29.11190776076507
575,575.5,21.827201101173568
576,576.5,21.951208297021864
577,577.5,7.212791937374468
578,578.5,8.71018855907399
579,579.5,15.587800630522255
580,580.5,20.216241291890846
581,581.5,36.603464435123634
582,582.5,21.96946471790026
583,583.5,12.047574649636793
584,584.5,11.80836546952536
585,585.5,11.313168029710537
586,586.5,6.024381939869382
587,587.5,2.6246553669807353
588,588.5,2.459390287649201
589,589.5,2.0039101309921095
590,590.5,0.32264333143655793
591,591.5,0.1687819687797491
592,592.5,0.08776055348248853
593,593.5,0.03532801246702815
594,594.5,0.079417932364368
595,595.5,1.5022384859366833
596,596.5,15.915925372734256
597,597.5,18.04604017012569
598,598.5,18.49582864145421
599,599.5,16.844145930109896
600,600.5,16.175685031114696
601,601.5,19.535458799570225
602,602.5,24.544170360047904
603,603.5,24.775215573653206
604,604.5,27.658917155414667
605,605.5,20.353569634175937
606,606.5,48.05478409391701
607,607.5,46.788481358017165
608,608.5,53.34737840977161
609,609.5,54.45917696688965
610,610.5,44.51850195143588
611,611.5,23.03372080385582
612,612.5,22.991445285517248
613,613.5,23.579765729284297
614,614.5,43.307229143129256
615,615.5,51.88269484128513
616,616.5,52.05647793020638
617,617.5,76.3924994230666
618,618.5,50.88450548076569
619,619.5,69.12304510050035
620,620.5,83.36926978451979
621,621.5,83.25120474475354
622,622.5,82.98638886856524
623,623.5,82.70343705480889
624,624.5,82.77942686777013
625,625.5,82.58715498452224
626,626.5,83.38254429025135
627,627.5,83.40877203637902
628,628.5,82.22100412468042
629,629.5,83.21318039197624
630,630.5,82.21372481891812
631,631.5,80.59938196874673
632,632.5,82.69665759958777
633,633.5,80.29331367525457
634,634.5,70.25195120922085
635,635.5,56.252273304286504
636,636.5,66.82984049094097
637,637.5,70.25109936894326
638,638.5,72.63610633552285
639,639.5,69.0611034735914
640,640.5,82.12429910927493
641,641.5,76.9792930658255
642,642.5,81.0779123033646
643,643.5,82.7699361373827
644,644.5,83.39758680030378
645,645.5,83.4261307753222
646,646.5,82.90693379661273
647,647.5,82.47033930501392
648,648.5,83.40878548459014
649,649.5,83.14955496100376
650,650.5,81.8928993417141
651,651.5,82.9792290519062
652,652.5,83.36156134544059
653,653.5,83.44035884411902
654,654.5,83.37383296757686
655,655.5,82.46106673682216
656,656.5,73.78379292825052
657,657.5,66.72414684972311
658,658.5,52.36585078545784
659,659.5,39.3791521687613
660,660.5,33.327821044638156
661,661.5,63.570268412603895
662,662.5,73.17867185301948
663,663.5,62.39818164210333
664,664.5,64.38321047894371
665,665.5,72.84630966395868
666,666.5,72.68076032021219
667,667.5,74.80984734194257
668,668.5,81.37777169359828
669,669.5,83.27046774789493
670,670.5,82.73870548897256
671,671.5,83.42011125426828
672,672.5,83.36202846071255
673,673.5,83.26338297499606
674,674.5,82.28597189132181
675,675.5,77.91018020068242
676,676.5,69.95748348632848
677,677.5,66.46880165218391
678,678.5,61.82475732613062
679,679.5,67.61648493288465
680,680.5,74.49089166381249
681,681.5,58.09904807440692
682,682.5,46.586847299148126
683,683.5,57.8341665713497
684,684.5,61.573474136867134
685,685.5,65.2383555189405
686,686.5,72.9707220904587
687,687.5,72.1542573747307
688,688.5,65.50386763300686
689,689.5,33.87498516797965
690,690.5,78.3566490908078
691,691.5,77.00869265961629
692,692.5,77.18794956433078
693,693.5,58.706503631663466
694,694.5,51.3419737788021
695,695.5,70.53584404598753
696,696.5,44.14041185713424
697,697.5,59.361199269943626
698,698.5,71.35285905565901
699,699.5,64.68912979297178
700,700.5,63.62914595813624
701,701.5,58.652120353127245
702,702.5,59.97791316527005
703,703.5,59.53598222788912
704,704.5,55.48187806594411
705,705.5,29.992069746470182
706,706.5,20.14575050721591
707,707.5,24.84995669783965
708,708.5,23.652087776385443
709,709.5,35.36497512574782
710,710.5,40.32933608078973
711,711.5,48.04675105323509
712,712.5,41.899777136082676
713,713.5,28.6834944748713
714,714.5,56.22277587236599
715,715.5,46.29481062392216
716,716.5,76.56168320879569
717,717.5,77.15348405970308
718,718.5,79.53080016499037
719,719.5,73.9610921349483
720,720.5,65.87627634986094
721,721.5,60.36422053568549
722,722.5,48.131502970121474
723,723.5,44.124109212384795
724,724.5,41.189347706372786
725,725.5,33.97689162839373
726,726.5,47.044260131923686
727,727.5,50.62571521141243
728,728.5,46.58537211915117
729,729.5,33.264274467008285
730,730.5,17.376161081617347
731,731.5,13.250130775399374
732,732.5,20.594950707333147
733,733.5,17.16570814483785
734,734.5,10.451004360524879
735,735.5,4.725382445771734
736,736.5,1.1226299136008244
737,737.5,0.0
738,738.5,0.0
739,739.5,15.141057135729755
740,740.5,21.056037444091427
741,741.5,30.49043656546248
742,742.5,44.29182913632641
743,743.5,82.10371913290946
744,744.5,83.23818881296756
745,745.5,81.93363477940214
746,746.5,82.90872722527841
747,747.5,83.35547652778205
748,748.5,83.38154677499021
749,749.5,83.38480500342425
750,750.5,82.93396333747656
751,751.5,82.52678498138053
752,752.5,82.55058911740478
753,753.5,83.39050039459207
754,754.5,62.35931253748832
755,755.5,60.37313653520864
756,756.5,48.0616987322976
757,757.5,36.81377480843508
758,758.5,26.532041986880767
759,759.5,16.764718934227783
760,760.5,13.070150319769544
761,761.5,11.43846178069073
762,762.5,0.8996174939554478
763,763.5,1.705204467027773
764,764.5,4.539826966246152
765,765.5,3.5946748849076617
766,766.5,3.6688621771834207
767,767.5,6.423376729790259
768,768.5,19.164051696158165
769,769.5,4.381027400627193
770,770.5,0.3599379089604818
771,771.5,2.9292007227442105
772,772.5,21.884214513426322
773,773.5,32.3204383483862
774,774.5,18.97213618482009
775,775.5,38.13182691179602
776,776.5,46.53031469512999
777,777.5,27.231038198800977
778,778.5,7.370146601579097
779,779.5,0.18677548579899186
780,780.5,0.14003360010177457
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.19116350745467378
788,788.5,0.9241437808142231
789,789.5,2.4529439806397972
790,790.5,8.417578278187039
791,791.5,14.570504583890175
792,792.5,19.533340022158484
793,793.5,29.04508067135512
794,794.5,30.673726754363372
795,795.5,46.340635307633065
796,796.5,56.40055707317684
797,797.5,60.03681013899856
798,798.5,44.161125180297226
799,799.5,43.51860048327756
800,800.5,54.02963316871215
801,801.5,44.51790520161408
802,802.5,47.68390726475605
803,803.5,44.93570460646648
804,804.5,49.019641556193456
805,805.5,67.63938000553433
806,806.5,70.53123268847305
807,807.5,72.3389453942054
808,808.5,73.25458653825103
809,809.5,72.10645804017672
810,810.5,76.6345579979031
811,811.5,57.952559440223055
812,812.5,77.60438733093284
813,813.5,83.229209780802
814,814.5,83.08901091954084
815,815.5,77.55655500531336
816,816.5,72.4889950757174
817,817.5,76.2128188877163
818,818.5,70.46129292588489
819,819.5,65.30466937125844
820,820.5,67.43328386374549
821,821.5,26.141868847388427
822,822.5,38.08739455788497
823,823.5,48.28868784779635
824,824.5,45.367847314888685
825,825.5,31.048803769695258
826,826.5,26.511253921457897
827,827.5,27.316606096344984
828,828.5,21.67550312119027
829,829.5,18.086816083762685
830,830.5,11.105170866637181
831,831.5,6.823129308152991
832,832.5,1.7972530523530337
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,1.829633560585893
839,839.5,13.763081892945591
840,840.5,28.186744038913847
841,841.5,44.5665627967908
842,842.5,63.08614422830598
843,843.5,65.28577945725655
844,844.5,59.521796020777664
845,845.5,46.63158329833572
846,846.5,7.912331590297817
847,847.5,3.1570754675411257
848,848.5,7.0529351994150575
849,849.5,5.004283962220087
850,850.5,0.0
851,851.5,0.0
852,852.5,0.018330234834688635
853,853.5,0.32813278364450077
854,854.5,0.35840560074244715
855,855.5,0.36057093338193874
856,856.5,0.8046817301563963
857,857.5,1.5450285895999094
858,858.5,1.7633175912144254
859,859.5,5.783483843375193
860,860.5,49.14747282725012
861,861.5,58.38670002960501
862,862.5,62.033467731544704
863,863.5,75.12993237547458
864,864.5,75.48722444636215
865,865.5,77.83921285943374
866,866.5,75.33495363854547
867,867.5,81.88762185709794
868,868.5,81.92282381767308
869,869.5,79.14187695432831
870,870.5,69.83339157669225
871,871.5,40.20652208950372
872,872.5,36.96004088284186
873,873.5,30.560179711405237
874,874.5,17.74156385229776
875,875.5,29.87961172796134
876,876.5,36.148680603297336
877,877.5,31.350830170547336
878,878.5,35.388774212393606
879,879.5,43.14259321956978
880,880.5,55.523940141618574
881,881.5,55.982715423485864
882,882.5,61.64098904868518
883,883.5,52.06273647645836
884,884.5,72.9701238092405
885,885.5,72.00452079341834
886,886.5,73.93366810371965
887,887.5,69.09581465805287
888,888.5,55.04513350008856
889,889.5,53.864915339084945
890,890.5,51.83138049566161
891,891.5,32.4467552630211
892,892.5,51.8417538993857
893,893.5,41.858330986873874
894,894.5,49.038067677790934
895,895.5,38.65971774803187
896,896.5,47.647449988609736
897,897.5,73.46436430940815
898,898.5,72.67891031789064
899,899.5,65.78530731076393
900,900.5,66.15952497659619
901,901.5,70.26713363327535
902,902.5,65.5863013613593
903,903.5,61.179608737599324
904,904.5,50.34184622805111
905,905.5,38.356845243509426
906,906.5,38.143454227568974
907,907.5,42.69355935683286
908,908.5,40.91241500350311
909,909.5,38.39314915900688
910,910.5,29.039180397308577
911,911.5,20.567899955316335
912,912.5,8.45986875091791
913,913.5,12.348331015113772
914,914.5,6.7763064492467615
915,915.5,10.775363468400645
916,916.5,19.764951854006636
917,917.5,29.159828090968624
918,918.5,48.96491129136784
919,919.5,57.52031752537497
920,920.5,56.02602543509165
921,921.5,58.311414324083685
922,922.5,40.07023425585493
923,923.5,37.13724567410858
924,924.5,40.66613327729821
925,925.5,40.37296398586077
926,926.5,42.491520006099485
927,927.5,57.30899209478495
928,928.5,58.32524505769342
929,929.5,64.88780352677172
930,930.5,73.94693377696089
931,931.5,81.05318828067499
932,932.5,83.3803516844956
933,933.5,83.14820373116333
934,934.5,83.16805579610067
935,935.5,83.37695665528481
936,936.5,83.02752409488735
937,937.5,82.98819951369858
938,938.5,81.49957542709015
939,939.5,80.44637308651114
940,940.5,80.59067396016873
941,941.5,82.20367859552363
942,942.5,83.03162394306239
943,943.5,82.79536397558084
944,944.5,82.54724657289117
945,945.5,83.43020759706587
946,946.5,83.2676944419251
947,947.5,79.38928876702626
948,948.5,57.13968996015015
949,949.5,48.38556848930138
950,950.5,49.06606338633731
951,951.5,61.703460494143776
952,952.5,83.37433221424365
953,953.5,83.41142736775859
954,954.5,82.5511693433797
955,955.5,80.76782196345562
956,956.5,77.16106197306604
957,957.5,82.00795117524872
958,958.5,80.70557317417612
959,959.5,83.43780529486817
960,960.5,82.66231501974933
961,961.5,82.82951527604105
962,962.5,83.40500270843552
963,963.5,83.36702987336007
964,964.5,74.85501145413836
965,965.5,82.42322847776315
966,966.5,83.21794338956131
967,967.5,82.26151696648884
968,968.5,82.48484997388526
969,969.5,83.15372771179203
970,970.5,81.1707700829152
971,971.5,75.09069321474452
972,972.5,67.74926870891733
973,973.5,53.7405574542271
974,974.5,31.48567492368846
975,975.5,9.455196488450936
976,976.5,0.32096184858110627
977,977.5,2.9988044411204897
978,978.5,19.034258125199024
979,979.5,28.752687380966528
980,980.5,49.441003825263564
981,981.5,53.00898863306164
982,982.5,57.0861706446033
983,983.5,64.1447175788704
984,984.5,59.977033297954684
985,985.5,74.8047383829306
986,986.5,72.79881472546263
987,987.5,71.50672253937643
988,988.5,66.42542456913722
989,989.5,67.1402367120832
990,990.5,56.58158257329998
991,991.5,52.90966848771236
992,992.5,63.72039443626987
993,993.5,31.024179491510914
994,994.5,17.34543497982583
995,995.5,7.905007618405197
996,996.5,11.62995341650357
997,997.5,10.062425817744828
998,998.5,11.811901096484242
999,999.5,14.18026963649284
1000,1000.5,17.221379496076022
1001,1001.5,20.518766835338866
1002,1002.5,27.60447718214921
1003,1003.5,43.896973916188045
1004,1004.5,47.785842019330246
1005,1005.5,59.206846205656994
1006,1006.5,59.29459960433396
1007,1007.5,69.56947887083099
1008,1008.5,69.1005377197746
1009,1009.5,68.53926665991307
