,Time,Power
106,106.5,13.560160366327048
107,107.5,4.365142929086777
108,108.5,0.3642813144127862
109,109.5,0.09781315313193883
110,110.5,0.10750251395692717
111,111.5,5.916291889940081
112,112.5,8.414130690338261
113,113.5,27.136729496352235
114,114.5,47.879189544061454
115,115.5,77.16601472529295
116,116.5,80.80017352446475
117,117.5,83.38084796998636
118,118.5,83.25115392441555
119,119.5,83.36224874504856
120,120.5,83.25345116089737
121,121.5,83.44109566868504
122,122.5,82.68603643471346
123,123.5,82.06984003008837
124,124.5,76.72432973731458
125,125.5,59.78354421737443
126,126.5,42.9379196372162
127,127.5,59.047707056642565
128,128.5,36.196621519101505
129,129.5,34.47917167114807
130,130.5,30.719910232053376
131,131.5,29.649210462702182
132,132.5,29.92529666407161
133,133.5,34.30052559667621
134,134.5,40.90770036501943
135,135.5,43.09202470842685
136,136.5,45.91931355640945
137,137.5,50.17953585709763
138,138.5,51.94683031070107
139,139.5,77.05971452848577
140,140.5,73.81161769448073
141,141.5,66.90662940082441
142,142.5,65.08153097723083
143,143.5,71.51632548260491
144,144.5,74.14391023021955
145,145.5,61.27496825999798
146,146.5,60.55196594869191
147,147.5,33.35685898367403
148,148.5,28.22979352161025
149,149.5,26.070207210227107
150,150.5,9.12284682414471
151,151.5,1.801744735497145
152,152.5,0.1309005392814841
153,153.5,0.0
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.19410587735469853
158,158.5,1.9005927764175794
159,159.5,7.603247763951283
160,160.5,13.022761320796542
161,161.5,14.185112902404704
162,162.5,34.39498723253272
163,163.5,49.6416524160701
164,164.5,58.81399880014845
165,165.5,67.38735608260683
166,166.5,71.30342539373756
167,167.5,73.81434737812093
168,168.5,75.24510281892955
169,169.5,66.38696964270385
170,170.5,50.50963730313704
171,171.5,46.55882229010976
172,172.5,32.32233218912006
173,173.5,9.971941651060662
174,174.5,10.297439685792895
175,175.5,27.678530471495257
176,176.5,37.65618605467437
177,177.5,21.00612494863172
178,178.5,17.339898839468287
179,179.5,14.656427789020519
180,180.5,20.303647890706326
181,181.5,25.189429081062094
182,182.5,29.767565204916785
183,183.5,33.14943081036782
184,184.5,33.90095550503683
185,185.5,30.988795073474183
186,186.5,27.70087229457703
187,187.5,52.2962521069119
188,188.5,58.16920147804537
189,189.5,46.50386074281835
190,190.5,34.98827966713827
191,191.5,30.416719300809167
192,192.5,35.292030753033714
193,193.5,32.42208420121564
194,194.5,27.360992015857192
195,195.5,23.350834006839143
196,196.5,15.792468523281114
197,197.5,10.195597698722343
198,198.5,4.6387274276940875
199,199.5,1.2136938673039945
200,200.5,1.9163920718793315
201,201.5,0.6573916746522885
202,202.5,0.34818900951731635
203,203.5,0.40701736622251483
204,204.5,1.8169754902279163
205,205.5,0.3873630917800741
206,206.5,0.39007418691584705
207,207.5,0.3485185144690569
208,208.5,0.3921915967559118
209,209.5,1.5697187588869244
210,210.5,2.440963191389066
211,211.5,4.569774416560846
212,212.5,9.639898727096242
213,213.5,13.092326822256194
214,214.5,7.953709152723297
215,215.5,4.077315067198612
216,216.5,5.092696244411853
217,217.5,12.069350260134783
218,218.5,13.542228449613381
219,219.5,17.259911608574917
220,220.5,6.116983289230558
221,221.5,2.958615690007265
222,222.5,1.4038068777227515
223,223.5,2.424072713909452
224,224.5,8.748261943777749
225,225.5,9.81849012726453
226,226.5,12.63836141401903
227,227.5,6.920002584523054
228,228.5,11.797174587421724
229,229.5,12.869971279640964
230,230.5,14.392508922493521
231,231.5,10.755404164332909
232,232.5,12.499715765264915
233,233.5,7.321328804875608
234,234.5,10.63003100553962
235,235.5,14.818831115214548
236,236.5,18.686191203686914
237,237.5,19.73805069430771
238,238.5,21.01741812029212
239,239.5,13.272105081086488
240,240.5,31.15552327633235
241,241.5,22.750122915020185
242,242.5,12.10124679499639
243,243.5,9.336806853918622
244,244.5,10.143386238647226
245,245.5,23.665110864596524
246,246.5,38.67093368130434
247,247.5,50.29602174126216
248,248.5,59.29826701169019
249,249.5,57.36784066539283
250,250.5,71.43349293606619
251,251.5,74.08809118867705
252,252.5,76.82149256476836
253,253.5,76.3847103657003
254,254.5,78.38467275120998
255,255.5,78.90758260402455
256,256.5,81.99547731775446
257,257.5,80.83439740195274
258,258.5,77.906892425922
259,259.5,70.06113860947934
260,260.5,78.31302419416292
261,261.5,73.95085532918688
262,262.5,76.01717222600314
263,263.5,68.8692900997981
264,264.5,72.79082641894114
265,265.5,60.39855412281366
266,266.5,19.82646265917457
267,267.5,15.102524720141625
268,268.5,32.97651554439336
269,269.5,29.19013680636875
270,270.5,31.01637376810367
271,271.5,34.34803324048336
272,272.5,39.993806681063305
273,273.5,44.98814074223877
274,274.5,20.87218143143317
275,275.5,18.246403538458832
276,276.5,16.558954693097846
277,277.5,18.08577914908767
278,278.5,25.479712139016225
279,279.5,25.92599140538288
280,280.5,20.357070686801002
281,281.5,14.381796372087866
282,282.5,23.76729079890762
283,283.5,25.36561144803188
284,284.5,42.40529666433944
285,285.5,23.587487577904152
286,286.5,24.55143593641129
287,287.5,6.3614495518401215
288,288.5,2.866902964071791
289,289.5,0.9455201690016134
290,290.5,1.3247993377098832
291,291.5,2.987790957169959
292,292.5,0.712118031700055
293,293.5,0.26002695945948123
294,294.5,0.30517273405632245
295,295.5,1.4500726894366713
296,296.5,10.66586870282839
297,297.5,13.20156476297075
298,298.5,17.761213357235384
299,299.5,7.944276067497141
300,300.5,5.196216603004907
301,301.5,3.5914044851842055
302,302.5,4.472460440868493
303,303.5,6.655741184046063
304,304.5,3.5555556218463615
305,305.5,6.058357647161544
306,306.5,3.797213202844866
307,307.5,20.7940839182614
308,308.5,34.67659065039913
309,309.5,35.67885743827763
310,310.5,32.27051990066752
311,311.5,27.41209128742127
312,312.5,23.35596329290263
313,313.5,19.07123034193038
314,314.5,20.458984880652707
315,315.5,40.205179910881206
316,316.5,29.398713316657723
317,317.5,20.180441065320675
318,318.5,16.40957447835914
319,319.5,6.205143937290547
320,320.5,24.579091551375882
321,321.5,17.292160494695306
322,322.5,9.615011773569051
323,323.5,0.22714005813696198
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.3874717236319674
328,328.5,14.064979664022617
329,329.5,31.730115796982847
330,330.5,59.13118950890885
331,331.5,73.70593370737248
332,332.5,75.90279318463979
333,333.5,69.6072298584017
334,334.5,75.21170223960351
335,335.5,83.43555254413717
336,336.5,83.24604459267907
337,337.5,82.66709342747562
338,338.5,82.71536545440335
339,339.5,83.39696043314298
340,340.5,82.91480447433175
341,341.5,82.93503774021859
342,342.5,83.42173771911125
343,343.5,79.61922119660866
344,344.5,78.412771319076
345,345.5,78.83579516410246
346,346.5,80.02689045621491
347,347.5,56.51866110632043
348,348.5,72.62494142281793
349,349.5,77.62849820927174
350,350.5,78.9090784137689
351,351.5,80.53687901015218
352,352.5,78.1433965446915
353,353.5,80.91415679782043
354,354.5,81.80007758852624
355,355.5,81.77861690572281
356,356.5,80.5032728281808
357,357.5,80.91785948353974
358,358.5,80.48088956978361
359,359.5,80.7036466899485
360,360.5,80.9695294022415
361,361.5,81.09925420640195
362,362.5,81.57687803924162
363,363.5,81.28872970728074
364,364.5,81.51295916198376
365,365.5,81.03818768753153
366,366.5,80.98800860625536
367,367.5,80.69576402838307
368,368.5,80.89322601533719
369,369.5,82.16546602231365
370,370.5,83.38259135564431
371,371.5,68.97631135970148
372,372.5,78.03548731762233
373,373.5,82.55148926650968
374,374.5,83.44169901822288
375,375.5,83.30709742581055
376,376.5,83.12953097253747
377,377.5,83.42483835242557
378,378.5,83.40065447058798
379,379.5,83.43757296498178
380,380.5,83.28093640897197
381,381.5,83.4397095670903
382,382.5,83.42210411266333
383,383.5,83.01567714445889
384,384.5,82.22598788006098
385,385.5,82.70040233868727
386,386.5,82.83718851829508
387,387.5,83.43488720921107
388,388.5,79.75974857392967
389,389.5,72.36245789390061
390,390.5,65.1553725924891
391,391.5,49.56724917654568
392,392.5,27.91535754785884
393,393.5,23.23989931438824
394,394.5,16.34384824740594
395,395.5,14.486615783661874
396,396.5,10.356584764595269
397,397.5,6.23965211704518
398,398.5,0.9887244048690912
399,399.5,0.38974232938405073
400,400.5,0.27948054745272416
401,401.5,1.663668583729567
402,402.5,12.657457663204736
403,403.5,25.17278845645956
404,404.5,53.763809491311896
405,405.5,70.30378135311263
406,406.5,75.12134061190324
407,407.5,71.5305875559128
408,408.5,78.54291922400485
409,409.5,83.38120735046695
410,410.5,83.42232875573086
411,411.5,77.3794241505868
412,412.5,79.26071352383724
413,413.5,82.66527057916913
414,414.5,74.21066786078985
415,415.5,80.53949027158653
416,416.5,56.135886485758284
417,417.5,53.99031413047227
418,418.5,56.43281906587423
419,419.5,24.948789998490184
420,420.5,12.33216906909809
421,421.5,11.92794523266969
422,422.5,25.068414286672382
423,423.5,37.443463181331765
424,424.5,24.904302273772768
425,425.5,26.318223607600252
426,426.5,38.0626146921435
427,427.5,83.26211398042071
428,428.5,82.80892052053298
429,429.5,83.43121690933938
430,430.5,82.2646412768377
431,431.5,81.00918585540936
432,432.5,82.10885464798086
433,433.5,82.71046997686616
434,434.5,82.59568086101689
435,435.5,83.23665436649027
436,436.5,82.98689114734198
437,437.5,83.44465456738548
438,438.5,82.12270629949556
439,439.5,61.81326324498765
440,440.5,66.94789733931793
441,441.5,71.47516414689572
442,442.5,37.29664465548794
443,443.5,3.5578658268534578
444,444.5,2.5827190460252734
445,445.5,0.02336309626107113
446,446.5,0.0
447,447.5,0.24660347316600045
448,448.5,16.691471786452766
449,449.5,44.511452561874286
450,450.5,81.11263258272628
451,451.5,83.2453492755016
452,452.5,82.62225721514844
453,453.5,82.21584347912228
454,454.5,82.61134033076456
455,455.5,79.23738638045334
456,456.5,71.55111127559167
457,457.5,63.45184500708932
458,458.5,70.88446348632533
459,459.5,79.26517206838118
460,460.5,83.0817652084727
461,461.5,83.42020797908873
462,462.5,83.21195540263139
463,463.5,83.39624165881663
464,464.5,83.41374601869722
465,465.5,80.00739945707967
466,466.5,29.186427104419362
467,467.5,15.733721998563162
468,468.5,32.691029548665746
469,469.5,16.367126358018176
470,470.5,7.828950609164308
471,471.5,1.5301739016824993
472,472.5,5.180465484435731
473,473.5,43.6588408856624
474,474.5,63.04091881572134
475,475.5,48.4563044338918
476,476.5,35.692896519760474
477,477.5,33.825659658222264
478,478.5,35.01682085535482
479,479.5,42.06072326791661
480,480.5,39.382013787677174
481,481.5,33.87476732417855
482,482.5,21.44287898521146
483,483.5,9.762981795065237
484,484.5,1.2616486812012673
485,485.5,0.0
486,486.5,0.0
487,487.5,0.1588079415715554
488,488.5,4.932825956362917
489,489.5,16.948912241402137
490,490.5,7.9587783608335085
491,491.5,17.67790007272981
492,492.5,33.69326703577141
493,493.5,57.170820471814885
494,494.5,71.9571160335488
495,495.5,70.81614643749072
496,496.5,77.42537940480338
497,497.5,78.78061833707542
498,498.5,83.39248480013285
499,499.5,82.66884955170475
500,500.5,82.78483207140893
501,501.5,82.31202025921851
502,502.5,83.24012726312358
503,503.5,81.32923412077402
504,504.5,81.19282144910571
505,505.5,80.53351775001285
506,506.5,81.59777362970307
507,507.5,82.24965236498745
508,508.5,83.17681383813112
509,509.5,83.44434210899898
510,510.5,81.38452861441051
511,511.5,80.76358660537316
512,512.5,81.5045371975703
513,513.5,80.79603489364686
514,514.5,81.56486555580935
515,515.5,81.45704802221022
516,516.5,80.52979999535091
517,517.5,82.53028310975128
518,518.5,83.36625209249875
519,519.5,82.8490441304377
520,520.5,83.10816340781912
521,521.5,76.59676003732082
522,522.5,69.69936141988877
523,523.5,47.67454105623368
524,524.5,23.950588642391907
525,525.5,12.982571833645348
526,526.5,12.456644245441552
527,527.5,9.754260608288106
528,528.5,4.861813739160443
529,529.5,1.4753405446779
530,530.5,0.20620648485607598
531,531.5,0.19044187075568725
532,532.5,0.2997961151196046
533,533.5,2.4198673961991686
534,534.5,9.25441292973699
535,535.5,24.402823946379872
536,536.5,29.631996033946688
537,537.5,40.66402618507985
538,538.5,37.939294190263105
539,539.5,43.04472463817235
540,540.5,39.80060117192705
541,541.5,20.691648335513815
542,542.5,16.637713348523306
543,543.5,26.801417377127038
544,544.5,29.462555982513088
545,545.5,48.647399783257725
546,546.5,49.09048776039265
547,547.5,74.5811829273969
548,548.5,77.71271677013027
549,549.5,83.37053423868429
550,550.5,83.16518362684478
551,551.5,83.39144697993866
552,552.5,82.48420189990865
553,553.5,82.27355794548895
554,554.5,79.78840499529775
555,555.5,79.36254170284407
556,556.5,71.02944446214177
557,557.5,39.11117343184429
558,558.5,35.1190043265317
559,559.5,29.032995257947942
560,560.5,21.63302747304008
561,561.5,21.215656003856296
562,562.5,7.049246873779479
563,563.5,10.356293583958037
564,564.5,11.435563708326532
565,565.5,14.416775505742626
566,566.5,21.71546729854214
567,567.5,28.103109736020738
568,568.5,30.834529703668533
569,569.5,25.754047018621044
570,570.5,9.14096545357628
571,571.5,16.411211413005613
572,572.5,12.728606789222278
573,573.5,22.29652175273342
574,574.5,79.17652484588095
575,575.5,72.5395717427218
576,576.5,77.26892755363014
577,577.5,71.11035575587249
578,578.5,75.69668331508043
579,579.5,75.52237613354083
580,580.5,73.2638267646372
581,581.5,69.53841105526672
582,582.5,68.04768446107185
583,583.5,57.952245568083576
584,584.5,49.91561474330178
585,585.5,34.870953213689404
586,586.5,27.63376977653734
587,587.5,27.692253881539937
588,588.5,26.123593441383054
589,589.5,25.693090210492034
590,590.5,22.951733601492275
591,591.5,22.547001883463153
592,592.5,18.071751706808005
593,593.5,16.986015962245492
594,594.5,15.482354949978046
595,595.5,12.083152574471471
596,596.5,7.869231764069907
597,597.5,5.555601993187781
598,598.5,3.0353342871182933
599,599.5,0.41296039997395956
600,600.5,7.151723339370473
601,601.5,11.82418726502524
602,602.5,21.681856888394986
603,603.5,22.435941543278943
604,604.5,19.607228340197913
605,605.5,64.84238610590448
606,606.5,64.3167873760595
607,607.5,56.91607334750987
608,608.5,60.6356027738609
609,609.5,32.88014204846446
610,610.5,14.66043516188299
611,611.5,2.803459223986213
612,612.5,0.7264183689464178
613,613.5,0.33400310370371805
614,614.5,0.1244131204146595
615,615.5,0.0
616,616.5,0.0
617,617.5,0.37931627934595713
618,618.5,2.2747564309550814
619,619.5,19.840279452338415
620,620.5,45.5387213028181
621,621.5,67.47711611121066
622,622.5,78.6846582650428
623,623.5,83.43682022148778
624,624.5,83.3685216280732
625,625.5,83.37029197869987
626,626.5,83.42389226051475
627,627.5,81.7208034891045
628,628.5,82.31921660580258
629,629.5,83.39027465328276
630,630.5,72.6202711913552
631,631.5,73.11147337989705
632,632.5,71.798738630747
633,633.5,74.30840714983114
634,634.5,42.52939088349739
635,635.5,68.29786705599912
636,636.5,60.145621740195
637,637.5,70.01704641603456
638,638.5,69.66767332125858
639,639.5,71.62415332277156
640,640.5,73.8284407964688
641,641.5,70.29753359780412
642,642.5,65.38013902509775
643,643.5,73.91812414387888
644,644.5,74.30659613484319
645,645.5,71.23800967718849
646,646.5,74.08451530543921
647,647.5,79.0085122016998
648,648.5,71.37650498686668
649,649.5,74.12973252886351
650,650.5,57.1645639858991
651,651.5,69.34908721712046
652,652.5,9.938291780502517
653,653.5,7.818836457027695
654,654.5,3.2570096450148154
655,655.5,0.2928966822349355
656,656.5,0.0
657,657.5,0.30923497691529794
658,658.5,0.37688257196325997
659,659.5,0.3704413495600757
660,660.5,0.3559091289275857
661,661.5,6.040690603065922
662,662.5,7.14335840986907
663,663.5,13.383402305603108
664,664.5,18.092050149866388
665,665.5,16.30782878253665
666,666.5,19.249105705910498
667,667.5,35.59431925058136
668,668.5,48.74990491635269
669,669.5,59.514076859937525
670,670.5,72.66850399195485
671,671.5,79.53240844399684
672,672.5,81.9457386601294
673,673.5,83.42170222344681
674,674.5,83.4265396008027
675,675.5,82.91822648258902
676,676.5,78.11256632383811
677,677.5,50.996332114474164
678,678.5,41.45591848677429
679,679.5,29.227479982298785
680,680.5,27.854213682871002
681,681.5,19.176615150973294
682,682.5,8.773930760794093
683,683.5,0.7588053035046285
684,684.5,0.7609354517568448
685,685.5,0.36584095914777304
686,686.5,0.135418148413801
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,5.558485773965113
693,693.5,12.122879094687391
694,694.5,15.904911429572456
695,695.5,11.819336929915915
696,696.5,13.11018564098809
697,697.5,30.218157653044653
698,698.5,26.532041986880767
699,699.5,33.655681651466786
700,700.5,52.95779671930791
701,701.5,80.99042812197777
702,702.5,66.93285590254358
703,703.5,46.35515141402613
704,704.5,69.02880157717466
705,705.5,54.29723202310078
706,706.5,24.48394097973444
707,707.5,18.520486751160604
708,708.5,29.507763261325447
709,709.5,38.800070475926304
710,710.5,46.70322789444944
711,711.5,50.45525104264494
712,712.5,58.68703075317226
713,713.5,62.98376914394808
714,714.5,78.90464530241033
715,715.5,83.18071393959526
716,716.5,82.78034437929865
717,717.5,82.16530060708286
718,718.5,81.86187398003695
719,719.5,82.30756629315503
720,720.5,82.5686324651329
721,721.5,80.06076409051731
722,722.5,71.5733008517557
723,723.5,79.65527704896022
724,724.5,74.19471296285185
725,725.5,42.791017064331115
726,726.5,76.26039207505674
727,727.5,60.17500835042965
728,728.5,69.96895365739975
729,729.5,26.449529264068914
730,730.5,9.519181550812913
731,731.5,12.106188422169026
732,732.5,19.86266216632352
733,733.5,17.712759547004865
734,734.5,10.589597558771992
735,735.5,6.7417842997847135
736,736.5,6.024866709339205
737,737.5,1.285195270939135
738,738.5,3.071084174707476
739,739.5,7.049033649203887
740,740.5,8.687696846106137
741,741.5,10.449133585984379
742,742.5,15.839510589658818
743,743.5,24.703143948941914
744,744.5,23.04021220560804
745,745.5,29.324766850588272
746,746.5,34.63312398196366
747,747.5,35.700289839421266
748,748.5,28.45417215618322
749,749.5,13.608197702890566
750,750.5,2.779903376348338
751,751.5,25.5778090237813
752,752.5,35.93828340018933
753,753.5,26.652163481944434
754,754.5,9.79458658460283
755,755.5,9.04415582318397
756,756.5,5.312333352808342
757,757.5,3.212660252188841
758,758.5,1.7833971105642543
759,759.5,1.9678465490819599
760,760.5,1.213807447208592
761,761.5,0.32810832007247825
762,762.5,0.16136414879197278
763,763.5,0.21735355675674434
764,764.5,0.5042708361185039
765,765.5,3.1533672296977002
766,766.5,19.487475490891878
767,767.5,35.99874121081284
768,768.5,52.25277751550565
769,769.5,66.00812588274805
770,770.5,73.33963491386241
771,771.5,74.28762111553833
772,772.5,78.05300066283607
773,773.5,71.44729421932588
774,774.5,74.19198865655747
775,775.5,72.6144325749471
776,776.5,66.9669072468984
777,777.5,78.48592240769538
778,778.5,72.99833849207938
779,779.5,71.86469553444365
780,780.5,77.62264854584915
781,781.5,78.96947269626976
782,782.5,73.03720462739756
783,783.5,74.69400954218708
784,784.5,64.69007134819488
785,785.5,55.606550468113376
786,786.5,69.8686100739831
787,787.5,75.93735670482707
788,788.5,73.95472719264902
789,789.5,83.41783940715703
790,790.5,67.94983771587918
791,791.5,7.814466584698659
792,792.5,64.78606375416447
793,793.5,37.729853947154055
794,794.5,1.06790727211199
795,795.5,14.193408839154822
796,796.5,0.0
797,797.5,0.1793202296467394
798,798.5,0.0
799,799.5,3.124002390554124
800,800.5,23.071769509495038
801,801.5,32.15583099507552
802,802.5,31.633266060343175
803,803.5,21.299128705538138
804,804.5,19.845253101846577
805,805.5,44.33867265992041
806,806.5,35.30636870891383
807,807.5,12.867450061653654
808,808.5,0.41610080216430106
809,809.5,0.30636009538236814
810,810.5,1.3532988847647653
811,811.5,43.89870643491342
812,812.5,66.53494598779919
813,813.5,81.189003060041
814,814.5,81.44012393272733
815,815.5,60.591379162781806
816,816.5,55.00523421250005
817,817.5,58.964326480379505
818,818.5,57.507641692153086
819,819.5,60.105865664894665
820,820.5,63.28908322216721
821,821.5,60.96045260309888
822,822.5,62.14641118352274
823,823.5,56.958263059695355
824,824.5,52.50336469089346
825,825.5,57.435079210037436
826,826.5,69.11659883753298
827,827.5,71.07945001995282
828,828.5,71.90093187441782
829,829.5,69.1425758404402
830,830.5,67.08282738914149
831,831.5,66.04981614220739
832,832.5,58.69925191009636
833,833.5,55.701672825813766
834,834.5,52.823429188420576
835,835.5,56.15292508225421
836,836.5,51.21425871899303
837,837.5,66.35411173093537
838,838.5,49.14715969035887
839,839.5,64.62921264802272
840,840.5,34.19538344544553
841,841.5,48.37892092266502
842,842.5,32.78541980861629
843,843.5,14.310177299483637
844,844.5,14.171387335532073
845,845.5,12.644697732064877
846,846.5,9.891435174539028
847,847.5,9.960874582457174
848,848.5,9.891435174539028
849,849.5,4.018083473070347
850,850.5,2.096888780143114
851,851.5,3.489547409476759
852,852.5,3.5675479188666137
853,853.5,3.80410583683422
854,854.5,1.8732696369137032
855,855.5,0.35069690574561
856,856.5,0.17174844201799705
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.4110337493207881
861,861.5,0.22097664814447351
862,862.5,0.07540104746205097
863,863.5,0.06326975543942723
864,864.5,0.09561986749975702
865,865.5,0.6089234283798614
866,866.5,3.2884882919902454
867,867.5,10.295448078430708
868,868.5,19.085724624076004
869,869.5,29.62937921898214
870,870.5,31.600931882089235
871,871.5,39.8481665270057
872,872.5,40.7104577564809
873,873.5,35.39605606063486
874,874.5,14.372740292382232
875,875.5,17.221053271117576
876,876.5,19.415823250446355
877,877.5,15.34933017793865
878,878.5,17.949892171370653
879,879.5,22.763269722693558
880,880.5,21.96880207127118
881,881.5,25.098609890260875
882,882.5,31.370261706774606
883,883.5,46.88896130041729
884,884.5,53.87063812148373
885,885.5,59.43718898554856
886,886.5,71.20231173221902
887,887.5,76.64470165862063
888,888.5,76.8242891941564
889,889.5,71.64628489130898
890,890.5,22.47274565705043
891,891.5,7.981860270832175
892,892.5,15.060766984620196
893,893.5,46.43437878286676
894,894.5,22.342504049896583
895,895.5,37.139455082248496
896,896.5,32.054493663338754
897,897.5,21.055538458309023
898,898.5,44.0529870392762
899,899.5,56.70232967543965
900,900.5,54.14290055815079
901,901.5,50.0924092756547
902,902.5,51.222914793034455
903,903.5,52.943393452821525
904,904.5,50.81809685259168
905,905.5,45.75786777124642
906,906.5,48.22028775819532
907,907.5,40.38620808253831
908,908.5,45.65919140176299
909,909.5,45.547732100478235
910,910.5,24.60030547680065
911,911.5,33.096905441720764
912,912.5,20.338748987161452
913,913.5,6.4622747283810344
914,914.5,2.6322119425219235
915,915.5,0.5445769463145645
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.12080768672834333
921,921.5,0.22264396941285702
922,922.5,0.2775192867357791
923,923.5,0.8044865594647823
924,924.5,5.658968412299277
925,925.5,15.834831749113057
926,926.5,24.297018405863216
927,927.5,30.070529196041093
928,928.5,32.8866910116157
929,929.5,36.61063003959362
930,930.5,59.075060170844445
931,931.5,70.5990147133185
932,932.5,72.97505796421073
933,933.5,75.06781944242012
934,934.5,78.04800253422707
935,935.5,80.77581928467596
936,936.5,81.50159616422525
937,937.5,77.62969402106582
938,938.5,77.2705616794467
939,939.5,79.24369413791001
940,940.5,74.17168884340151
941,941.5,67.54563247829716
942,942.5,56.89396267594773
943,943.5,19.848838686133142
944,944.5,7.227080653653813
945,945.5,4.15482006863459
946,946.5,2.6486542814444345
947,947.5,2.56104302113324
948,948.5,0.3413859428457793
949,949.5,0.4164418722295422
950,950.5,2.2347158540009415
951,951.5,6.004108207718661
952,952.5,11.7432467706345
953,953.5,23.55133348209652
954,954.5,26.752957685361782
955,955.5,10.34039466114776
956,956.5,4.506956790254996
957,957.5,2.0528848743272703
958,958.5,2.339279028854337
959,959.5,2.368436548420242
960,960.5,3.38895112356713
961,961.5,12.745436829109773
962,962.5,28.928449794328877
963,963.5,36.50102233412299
964,964.5,28.237061027575916
965,965.5,44.96025366033275
966,966.5,11.308953842859358
967,967.5,10.344901343656549
968,968.5,16.559774461084487
969,969.5,1.3356980104269618
970,970.5,0.9735300584564957
971,971.5,0.8453622982965631
972,972.5,0.11930550371481476
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2962674874265512
978,978.5,10.031833038563153
979,979.5,36.46175551187256
980,980.5,69.02001974373252
981,981.5,75.46243166769871
982,982.5,58.83349940070165
983,983.5,46.080833865791426
984,984.5,48.63748849444081
985,985.5,37.439681107096845
986,986.5,33.968705555214136
987,987.5,22.160787083692714
988,988.5,15.34212132706887
989,989.5,18.177493317898996
990,990.5,21.808856559604173
991,991.5,19.61821776590141
992,992.5,20.84915272443523
993,993.5,21.226887904509013
994,994.5,15.82802648897983
995,995.5,12.860181240026243
996,996.5,9.265675324570362
997,997.5,6.0087989977416525
998,998.5,4.1471951206080435
999,999.5,7.791956839297524
1000,1000.5,9.627132036412359
1001,1001.5,11.919428047921533
1002,1002.5,18.943957689420564
