,Time,Power
288,288.5,29.407459982112986
289,289.5,22.030989120888883
290,290.5,19.788557095186594
291,291.5,26.722051369115572
292,292.5,20.123907351815998
293,293.5,9.682435919107334
294,294.5,4.58377005405542
295,295.5,5.217814446340899
296,296.5,14.559140200635241
297,297.5,27.1737580474135
298,298.5,21.929146062595198
299,299.5,18.398964904438635
300,300.5,17.944130683724854
301,301.5,11.454000508417582
302,302.5,11.780970485358834
303,303.5,10.30823635094865
304,304.5,10.417988263959028
305,305.5,16.671473923985104
306,306.5,20.365567979026185
307,307.5,19.45029319844586
308,308.5,26.037206576790528
309,309.5,38.274410258807094
310,310.5,35.40613730705174
311,311.5,27.86639640060909
312,312.5,31.05783769492032
313,313.5,29.54161085836592
314,314.5,29.972267781672198
315,315.5,46.399165898136054
316,316.5,35.14024540157828
317,317.5,28.852897943332096
318,318.5,30.816146051732193
319,319.5,41.85474566162077
320,320.5,32.570344848682126
321,321.5,14.258427400509435
322,322.5,5.731679963829167
323,323.5,0.24537561419358156
324,324.5,0.0
325,325.5,0.0
326,326.5,1.717555184599481
327,327.5,6.537501987145567
328,328.5,18.200047965680458
329,329.5,29.155825538354186
330,330.5,50.27937122082957
331,331.5,66.1448064607106
332,332.5,72.11443013991402
333,333.5,70.38372151109644
334,334.5,62.52323090689091
335,335.5,77.34914422764157
336,336.5,83.1596359512251
337,337.5,82.24134673212622
338,338.5,81.77468020189154
339,339.5,81.42297287316116
340,340.5,81.84736591122214
341,341.5,81.73617408552654
342,342.5,81.89347431828779
343,343.5,81.70026093099663
344,344.5,81.70601687542883
345,345.5,82.87824012246202
346,346.5,81.70781462804273
347,347.5,66.38209590016588
348,348.5,61.39540548210656
349,349.5,71.61711645932122
350,350.5,77.82093906894153
351,351.5,81.77230782176346
352,352.5,82.05423709602447
353,353.5,68.21661713765975
354,354.5,82.36536607956127
355,355.5,80.95261368148466
356,356.5,80.43360321470172
357,357.5,80.5691616345623
358,358.5,80.42980304259194
359,359.5,80.42017487284372
360,360.5,80.38681752894497
361,361.5,80.42361080211693
362,362.5,81.99164857458156
363,363.5,81.59241049512154
364,364.5,81.23922719552756
365,365.5,80.36845235213121
366,366.5,80.56352785573226
367,367.5,80.48296653430354
368,368.5,81.33014258538233
369,369.5,82.90507167044451
370,370.5,79.51619378290836
371,371.5,50.318423009511946
372,372.5,65.55786926951608
373,373.5,81.76411781852536
374,374.5,83.4294056184327
375,375.5,83.41483343829458
376,376.5,82.8958241374279
377,377.5,83.05024844873658
378,378.5,80.6566922530696
379,379.5,83.38648715811253
380,380.5,82.9017464786358
381,381.5,83.25896777237062
382,382.5,81.80524747400206
383,383.5,82.56610353193359
384,384.5,81.10343839946727
385,385.5,81.71259646989319
386,386.5,81.63075897987689
387,387.5,82.6841819994776
388,388.5,83.3613512351897
389,389.5,70.61284905061443
390,390.5,65.7544419479396
391,391.5,59.55849295342204
392,392.5,47.29051615309596
393,393.5,28.844215866968625
394,394.5,23.5717365355934
395,395.5,21.810931858392156
396,396.5,14.855784823762487
397,397.5,6.23668466749653
398,398.5,0.8111151738092507
399,399.5,0.23988997267225984
400,400.5,0.24747049806198376
401,401.5,2.3751096511601317
402,402.5,10.289546878003291
403,403.5,27.590539876181598
404,404.5,46.76474174457422
405,405.5,66.39366383868344
406,406.5,73.98319281386007
407,407.5,77.54051470854606
408,408.5,81.69919902207387
409,409.5,82.48345245505642
410,410.5,71.63246150228184
411,411.5,66.26960803935562
412,412.5,80.02623822274096
413,413.5,83.14570207396908
414,414.5,80.75185584165479
415,415.5,82.91299015987568
416,416.5,81.47300082597708
417,417.5,75.81525275640874
418,418.5,78.7075810127386
419,419.5,47.211081198846394
420,420.5,23.394784216267134
421,421.5,13.330956422899348
422,422.5,17.576515579736178
423,423.5,32.92874423261555
424,424.5,31.425722284140317
425,425.5,45.89723087953654
426,426.5,61.63717468253827
427,427.5,83.42841979236475
428,428.5,81.82138472160699
429,429.5,81.13561832665151
430,430.5,80.54198088922139
431,431.5,80.8071010257927
432,432.5,81.3820645861518
433,433.5,82.16559289080271
434,434.5,81.93743650959118
435,435.5,82.02906584464525
436,436.5,81.10294642617569
437,437.5,81.61841540557703
438,438.5,82.84556381489996
439,439.5,83.42589463704309
440,440.5,78.64986352443056
441,441.5,57.85573159969318
442,442.5,44.201656936124515
443,443.5,29.523062536263357
444,444.5,8.401403135323735
445,445.5,0.0
446,446.5,0.0
447,447.5,3.4589890980605063
448,448.5,15.121520519826456
449,449.5,47.474125244808064
450,450.5,77.66858813529174
451,451.5,82.41420237022048
452,452.5,83.40159573411776
453,453.5,82.98969394728505
454,454.5,83.24565238502946
455,455.5,83.39224370500985
456,456.5,75.02653406600416
457,457.5,64.36452479389007
458,458.5,77.9520578534256
459,459.5,83.44395259941686
460,460.5,82.65800712713734
461,461.5,81.63110953394325
462,462.5,81.77342308897794
463,463.5,81.95050922702893
464,464.5,82.71496541530712
465,465.5,83.40986862838204
466,466.5,48.487504113856836
467,467.5,59.51499809299189
468,468.5,44.38446042312551
469,469.5,23.275249966092645
470,470.5,15.203518182770978
471,471.5,3.123657062942307
472,472.5,19.741599824590896
473,473.5,33.61345559437035
474,474.5,42.882719066610875
475,475.5,32.81763592730026
476,476.5,34.60891424412841
477,477.5,54.11912951137182
478,478.5,44.55235923045896
479,479.5,41.9103114632748
480,480.5,47.462747885038
481,481.5,28.164859908496414
482,482.5,17.454126255627543
483,483.5,8.967678849578146
484,484.5,0.6204413281561063
485,485.5,0.3433625316262586
486,486.5,0.0
487,487.5,0.9646241032785883
488,488.5,6.4922668386389155
489,489.5,21.03179928143801
490,490.5,28.585961188551373
491,491.5,29.87986699151633
492,492.5,44.95523349659523
493,493.5,60.4333300073839
494,494.5,76.42460728678144
495,495.5,75.65524771899368
496,496.5,78.01989787221352
497,497.5,81.15600192758546
498,498.5,83.36743981790384
499,499.5,83.41006967380865
500,500.5,83.399613781361
501,501.5,83.28465075618521
502,502.5,83.36890067771822
503,503.5,83.05657707471892
504,504.5,81.83369422652329
505,505.5,80.43319269905032
506,506.5,80.7234010274188
507,507.5,81.26554698756648
508,508.5,82.15337972191095
509,509.5,81.78405775148721
510,510.5,80.75315756308704
511,511.5,80.46068992693634
512,512.5,80.576796611579
513,513.5,81.09673257033373
514,514.5,81.4183327864812
515,515.5,81.87551080326875
516,516.5,81.0460924030544
517,517.5,80.7133863707389
518,518.5,82.48526313309836
519,519.5,82.56163541036167
520,520.5,82.70164983579888
521,521.5,78.91822370958677
522,522.5,76.96929096678971
523,523.5,67.9793696391771
524,524.5,73.71675103535604
525,525.5,58.25325647053731
526,526.5,22.585495836201435
527,527.5,17.870190576564433
528,528.5,23.323915248160226
529,529.5,35.69699130536244
530,530.5,14.501346319011017
531,531.5,3.0158165537858
532,532.5,0.20307722174280715
533,533.5,0.062327883727721474
534,534.5,2.58554455798364
535,535.5,19.094578162454237
536,536.5,25.653544344588667
537,537.5,35.207072919021535
538,538.5,41.16182624779256
539,539.5,43.2571865160411
540,540.5,51.66512241950141
541,541.5,44.63490950768436
542,542.5,35.06588722611473
543,543.5,35.34295899726665
544,544.5,22.439172984272126
545,545.5,42.88937783702032
546,546.5,70.78606539701539
547,547.5,60.44818963923035
548,548.5,77.4369944944381
549,549.5,83.20985169341569
550,550.5,83.0199080259041
551,551.5,83.4073267225185
552,552.5,77.24065064388503
553,553.5,79.08211803683052
554,554.5,80.71455841968765
555,555.5,77.13014130121046
556,556.5,62.615058596345094
557,557.5,64.36043980298723
558,558.5,46.534901584005596
559,559.5,45.262892676529
560,560.5,50.762148600904034
561,561.5,47.55158352876998
562,562.5,25.208918691508824
563,563.5,26.88574168959806
564,564.5,27.48656831030407
565,565.5,33.011858960750054
566,566.5,32.03234913758159
567,567.5,32.958010363315346
568,568.5,36.7010995003201
569,569.5,36.00145937334767
570,570.5,17.184725953110156
571,571.5,19.11746672689019
572,572.5,8.736742912266003
573,573.5,19.53635491110091
574,574.5,8.546833944833919
575,575.5,63.49176695024176
576,576.5,73.60444154603717
577,577.5,81.03578069117248
578,578.5,79.9757934842704
579,579.5,78.1151408630112
580,580.5,81.2551432927577
581,581.5,81.35922490645433
582,582.5,80.19625951526136
583,583.5,73.91235937350994
584,584.5,73.48658164392901
585,585.5,65.25461640852112
586,586.5,54.45460642610138
587,587.5,50.24153124066163
588,588.5,49.53410529227676
589,589.5,49.7350171435407
590,590.5,41.50343579463561
591,591.5,41.601949910412216
592,592.5,36.312371676136415
593,593.5,28.609640263770565
594,594.5,33.81365382753731
595,595.5,31.676295149396875
596,596.5,25.23162462906572
597,597.5,19.663119584568282
598,598.5,18.45829664768418
599,599.5,15.806166389415234
600,600.5,13.11397833071658
601,601.5,24.91250471731938
602,602.5,24.88438069119684
603,603.5,51.81015566260411
604,604.5,45.321842262409305
605,605.5,82.80930625864676
606,606.5,83.37760139069387
607,607.5,83.01921022970193
608,608.5,82.87680029561288
609,609.5,65.17369731535034
610,610.5,23.558225030718972
611,611.5,14.896328372641404
612,612.5,10.053157164357232
613,613.5,3.6496590310406543
614,614.5,2.323866941714339
615,615.5,0.3565206908298626
616,616.5,0.0
617,617.5,0.22001559086803998
618,618.5,3.2822786717973225
619,619.5,10.689095476840322
620,620.5,33.086504884185906
621,621.5,58.85681163122275
622,622.5,73.84472513821721
623,623.5,82.41321037886897
624,624.5,83.30718110985984
625,625.5,82.9330848337323
626,626.5,82.53706746415767
627,627.5,83.40023789276886
628,628.5,82.86536311435943
629,629.5,82.72502801207602
630,630.5,83.22423220825172
631,631.5,81.17582503586003
632,632.5,82.14652679131918
633,633.5,73.29594328888618
634,634.5,78.71457821172837
635,635.5,76.68124796818825
636,636.5,80.36970366150949
637,637.5,80.52984940755236
638,638.5,75.37286570761154
639,639.5,73.68112196725484
640,640.5,76.96207715388172
641,641.5,75.9178473412184
642,642.5,67.2404857147054
643,643.5,76.22883886945938
644,644.5,81.83402181284798
645,645.5,78.81976854513226
646,646.5,83.09366393787326
647,647.5,83.38652315626774
648,648.5,83.42416554558079
649,649.5,83.39954345728401
650,650.5,79.7610850730987
651,651.5,70.3426075272654
652,652.5,70.12256330990076
653,653.5,40.0260076055426
654,654.5,33.80759557374706
655,655.5,8.478922990353315
656,656.5,0.0
657,657.5,0.0
658,658.5,0.26745009166671135
659,659.5,0.28991239772102584
660,660.5,0.3486295125378215
661,661.5,2.617238278758959
662,662.5,4.22969752747165
663,663.5,15.05192643778112
664,664.5,19.446263020797634
665,665.5,16.403276290039813
666,666.5,17.66007872114308
667,667.5,28.362017878888896
668,668.5,54.90938879832966
669,669.5,51.88677197681623
670,670.5,71.58392378893339
671,671.5,77.8867965599766
672,672.5,83.41413866031722
673,673.5,83.43591188979775
674,674.5,83.39075248224022
675,675.5,83.24614188346058
676,676.5,82.99426682536152
677,677.5,82.44055404918306
678,678.5,70.4382277697367
679,679.5,50.77473082113605
680,680.5,47.67688057390913
681,681.5,35.371416077410636
682,682.5,25.307795815351085
683,683.5,8.949911565143575
684,684.5,3.802644102025617
685,685.5,0.5151201240308867
686,686.5,0.29639305864339544
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,2.607583650842791
692,692.5,18.46265732696631
693,693.5,13.942584085695147
694,694.5,14.856900769340568
695,695.5,13.624416810596745
696,696.5,16.39149799798036
697,697.5,31.935215105366886
698,698.5,57.52934087139033
699,699.5,75.45555827997232
700,700.5,76.65345206058443
701,701.5,83.07698217395426
702,702.5,82.37493410657865
703,703.5,78.86230927052573
704,704.5,82.61738479205486
705,705.5,72.42249775222682
706,706.5,59.32129971045606
707,707.5,26.956110209978057
708,708.5,29.34669223239139
709,709.5,44.290257424295376
710,710.5,54.15793240578723
711,711.5,50.691533782916586
712,712.5,60.10226023912338
713,713.5,69.77782452096328
714,714.5,81.42944247579887
715,715.5,83.17626018459583
716,716.5,82.76545615688819
717,717.5,81.82299431209378
718,718.5,80.77739383819309
719,719.5,81.13958576544013
720,720.5,82.82503185868124
721,721.5,82.53869885362487
722,722.5,83.08927701586225
723,723.5,82.30975243410738
724,724.5,83.22214116099325
725,725.5,74.06825083349004
726,726.5,81.96678788628837
727,727.5,81.775880234794
728,728.5,79.51613477048076
729,729.5,64.65797964424107
730,730.5,29.779878755275405
731,731.5,17.632472682975717
732,732.5,21.280838792002005
733,733.5,16.71873283865394
734,734.5,11.006199887883913
735,735.5,8.815053917038961
736,736.5,7.9853066683510985
737,737.5,2.543644372496401
738,738.5,4.872155187082417
739,739.5,3.6599962289963535
740,740.5,3.813193049701124
741,741.5,9.67118042788499
742,742.5,19.01941148959682
743,743.5,20.182239821254807
744,744.5,23.796279378079486
745,745.5,25.565479560687542
746,746.5,26.727620003541016
747,747.5,28.02646153376751
748,748.5,30.508526542777325
749,749.5,16.754761597883093
750,750.5,11.167205928038793
751,751.5,17.568354844484766
752,752.5,33.31990570913887
753,753.5,26.14828820668815
754,754.5,21.306015412884033
755,755.5,13.282092631768487
756,756.5,11.230800356669878
757,757.5,6.881627686184171
758,758.5,11.041742534171073
759,759.5,6.718112434374843
760,760.5,3.435643768996301
761,761.5,0.34931403969288716
762,762.5,0.20245044166847104
763,763.5,0.03495172759922517
764,764.5,0.31411637782517715
765,765.5,6.8406208980854855
766,766.5,17.7862618990728
767,767.5,28.911518379463107
768,768.5,42.106743554490066
769,769.5,53.03133369504451
770,770.5,57.476422630381315
771,771.5,64.43587257984038
772,772.5,68.11813118408686
773,773.5,67.12169915754846
774,774.5,67.60981250303257
775,775.5,69.76238021340554
776,776.5,74.33195153957072
777,777.5,75.79086699370482
778,778.5,72.86177811817646
779,779.5,68.47650340073601
780,780.5,67.46150377063559
781,781.5,68.15865266470813
782,782.5,67.5626627278974
783,783.5,75.56810437603832
784,784.5,69.79982927897566
785,785.5,63.46431026030715
786,786.5,62.504572361335114
787,787.5,63.556782047877874
788,788.5,66.90575633362688
789,789.5,68.01881096686479
790,790.5,82.78529451288942
791,791.5,54.870008332619605
792,792.5,55.05959747559069
793,793.5,50.18157160908227
794,794.5,50.77943475503468
795,795.5,10.078345800294578
796,796.5,0.36865253704040823
797,797.5,0.22538739215739165
798,798.5,0.1785964979775666
799,799.5,7.290772524402758
800,800.5,22.272836035081582
801,801.5,40.008912663254236
802,802.5,62.45802406580173
803,803.5,62.09044082702736
804,804.5,38.40116966546588
805,805.5,32.18012813379287
806,806.5,48.27399904345527
807,807.5,45.49235900161171
808,808.5,18.438357068400048
809,809.5,12.793069370950096
810,810.5,15.199780818677635
811,811.5,44.00561972666958
812,812.5,54.1327941090293
813,813.5,83.26856809187727
814,814.5,82.57473259145777
815,815.5,72.48088094964614
816,816.5,77.25384025107655
817,817.5,78.0943366701316
818,818.5,77.76410876284875
819,819.5,77.27733386663799
820,820.5,76.78493325981206
821,821.5,80.68260126138577
822,822.5,82.54196182330544
823,823.5,83.42151630601393
824,824.5,83.40641592781822
825,825.5,81.90803384896172
826,826.5,79.15886030287643
827,827.5,78.28592574271103
828,828.5,78.38755142199926
829,829.5,77.13422820904857
830,830.5,73.50323645405574
831,831.5,72.73923656865394
832,832.5,67.83579561700387
833,833.5,68.82050239415933
834,834.5,69.84627933226045
835,835.5,71.09473949653585
836,836.5,65.35015956526244
837,837.5,68.58085265966702
838,838.5,62.1039349278508
839,839.5,78.44816538558634
840,840.5,68.60415680131278
841,841.5,63.696045928620016
842,842.5,60.274784697581715
843,843.5,51.28105787143604
844,844.5,46.04053889582159
845,845.5,40.35072496558587
846,846.5,37.89550532463881
847,847.5,40.2775961196236
848,848.5,38.11206372694333
849,849.5,16.532872803998615
850,850.5,12.35682585110787
851,851.5,12.930270674194727
852,852.5,10.261229754561608
853,853.5,6.800045527995784
854,854.5,2.1034179552511305
855,855.5,0.3063102327926163
856,856.5,0.22906427257049472
857,857.5,0.04709469940926242
858,858.5,0.24119556459311828
859,859.5,0.3350523145839419
860,860.5,0.15699708125935227
861,861.5,0.09224969737375541
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.2581648143099962
866,866.5,1.8702137994075816
867,867.5,4.757887907134824
868,868.5,11.924004172448067
869,869.5,16.35274145134456
870,870.5,23.289646760356156
871,871.5,28.786769794774862
872,872.5,35.428921406114725
873,873.5,38.923663799553196
874,874.5,22.453953048681658
875,875.5,16.955645131849995
876,876.5,18.425174083424253
877,877.5,27.16386134748629
878,878.5,25.411568275668575
879,879.5,29.346625220340567
880,880.5,29.210346538419117
881,881.5,30.857569517825592
882,882.5,33.832001694680265
883,883.5,41.708566085544874
884,884.5,66.82918248638566
885,885.5,63.3047675721664
886,886.5,70.11433677903621
887,887.5,71.97344625507158
888,888.5,70.90624498510223
889,889.5,68.24728739423391
890,890.5,52.20797084085717
891,891.5,21.611955702434766
892,892.5,12.527049363089684
893,893.5,77.64334411418699
894,894.5,50.68965398069643
895,895.5,62.97833299071869
896,896.5,65.30394637745802
897,897.5,64.02614889997326
898,898.5,71.08881954993004
899,899.5,69.34032378703043
900,900.5,73.23936871677135
901,901.5,67.85620667517763
902,902.5,65.3363630957909
903,903.5,62.51012398839729
904,904.5,58.799093999862706
905,905.5,52.901449546429205
906,906.5,45.23924611049362
907,907.5,54.053028345885416
908,908.5,57.357871791170034
909,909.5,50.1747873292781
910,910.5,55.24713312844432
911,911.5,44.261056186966464
912,912.5,29.892897389882716
913,913.5,16.226351546603272
914,914.5,11.808279905408147
915,915.5,7.982799322934234
916,916.5,3.7051708606238987
917,917.5,0.2071581990457046
918,918.5,0.06044323492440402
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.12810932671819641
923,923.5,0.42649166942549044
924,924.5,7.1602646631938285
925,925.5,15.44573975378133
926,926.5,29.64378243960136
927,927.5,36.45469321139077
928,928.5,36.14188792620306
929,929.5,36.826759482300645
930,930.5,61.297144522827516
931,931.5,58.18289501164329
932,932.5,72.27594891768334
933,933.5,75.92621590379403
934,934.5,79.33618757940889
935,935.5,82.1920278396944
936,936.5,80.483213959311
937,937.5,76.88962520280548
938,938.5,77.6130114995839
939,939.5,77.14867788056452
940,940.5,77.65408014403607
941,941.5,74.62614146043194
942,942.5,67.8674904662475
943,943.5,58.20536363766116
944,944.5,29.684339126575765
945,945.5,9.421499456952084
946,946.5,8.955577421255038
947,947.5,10.673201319616487
948,948.5,6.062481510458131
949,949.5,2.22193801782063
950,950.5,1.7958776796704137
951,951.5,4.5888899928416675
952,952.5,11.760001270672129
953,953.5,21.926061040361517
954,954.5,25.121840845656077
955,955.5,16.79608589382601
956,956.5,20.40856652232299
957,957.5,15.853195302798422
958,958.5,23.58301800119315
959,959.5,18.634794727603094
960,960.5,17.460641475938765
961,961.5,29.740968955233587
962,962.5,45.48263343547614
963,963.5,49.25565353411007
964,964.5,33.43626711718217
965,965.5,48.30696508879741
966,966.5,46.360105125110785
967,967.5,45.24662624919329
968,968.5,51.060687411936044
969,969.5,18.007976713307983
970,970.5,6.365852244790844
971,971.5,4.097584050353078
972,972.5,2.6768482672756977
973,973.5,1.3238612908153735
974,974.5,0.12576654740983495
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,8.41489472448881
979,979.5,35.96499372281939
980,980.5,64.09318936780535
981,981.5,73.223637206438
982,982.5,71.54119879196647
983,983.5,74.10823126384184
984,984.5,70.46890717795686
985,985.5,61.9498456687906
986,986.5,35.99508967180265
987,987.5,32.70198271076502
988,988.5,14.465548250831036
989,989.5,17.011282176412994
990,990.5,18.93016757939565
991,991.5,17.936134317682836
992,992.5,23.18212761291721
993,993.5,18.08955308956191
994,994.5,12.918312158307653
995,995.5,8.614097323890265
996,996.5,6.276180103270506
997,997.5,5.781760260517291
998,998.5,7.376370146464943
999,999.5,8.560526096682166
1000,1000.5,11.335205738307819
1001,1001.5,15.215172463211145
