,Time,Power
261,261.5,29.92772414447975
262,262.5,13.65583400482991
263,263.5,14.855107008521639
264,264.5,18.6213596422506
265,265.5,12.513913330957111
266,266.5,0.4029230308212555
267,267.5,5.773310009195641
268,268.5,18.56634672833743
269,269.5,16.72882773126341
270,270.5,21.397845710011943
271,271.5,21.798125073403146
272,272.5,22.783974781491715
273,273.5,14.02951825894973
274,274.5,14.752298157539764
275,275.5,16.899614075136803
276,276.5,22.881232259516327
277,277.5,22.467027544264514
278,278.5,25.959855102837114
279,279.5,32.27161038366198
280,280.5,38.46582589958075
281,281.5,44.55245989558509
282,282.5,59.97250836874586
283,283.5,55.47843783341486
284,284.5,66.48748824706591
285,285.5,73.91740845881654
286,286.5,72.92120723090682
287,287.5,75.90981591491821
288,288.5,77.92600299622096
289,289.5,81.14771843037883
290,290.5,82.25746074017891
291,291.5,82.29333566763465
292,292.5,82.4727068836919
293,293.5,82.27539820390678
294,294.5,81.93459494613084
295,295.5,82.31611364173365
296,296.5,82.78224628996904
297,297.5,74.4228356471237
298,298.5,35.77136763354644
299,299.5,23.03925042732216
300,300.5,14.03367481402129
301,301.5,6.609891353426479
302,302.5,2.869703057654111
303,303.5,1.5502546085549307
304,304.5,0.6740401479479019
305,305.5,1.3065544820455215
306,306.5,4.29401923258827
307,307.5,8.565948696998746
308,308.5,6.455716616786424
309,309.5,9.048578860757877
310,310.5,9.73215132227887
311,311.5,8.196334957390029
312,312.5,5.572352112180008
313,313.5,5.2121965457021675
314,314.5,4.868324350998531
315,315.5,2.4211467285349606
316,316.5,1.441509583211441
317,317.5,0.3133222066410875
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.11666939092170127
324,324.5,0.2013026234895415
325,325.5,0.1327900844330887
326,326.5,0.400299878924615
327,327.5,3.7766488219424343
328,328.5,8.23404376604441
329,329.5,10.554397651504383
330,330.5,8.86957476095427
331,331.5,6.952643891110524
332,332.5,5.563971084348907
333,333.5,1.9711776909137064
334,334.5,0.1020048768958725
335,335.5,0.14691544166903
336,336.5,0.3819311229353498
337,337.5,3.0424525139708116
338,338.5,6.307702392460349
339,339.5,5.791781439841685
340,340.5,4.9855632177418645
341,341.5,4.365937661532481
342,342.5,7.3607969787176
343,343.5,15.94818314689024
344,344.5,16.956166157744043
345,345.5,16.452174652317144
346,346.5,20.568111288022834
347,347.5,14.023496707729672
348,348.5,3.2950906091479526
349,349.5,0.227102155218157
350,350.5,0.10881145308980998
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.05094339397834894
356,356.5,4.992587698693631
357,357.5,5.762158432827978
358,358.5,10.105805390934062
359,359.5,14.87722444081015
360,360.5,20.4468058034962
361,361.5,22.61647875943504
362,362.5,17.609542393161718
363,363.5,15.106400149443283
364,364.5,18.59224743023323
365,365.5,1.4932175239190055
366,366.5,1.6088394048540184
367,367.5,1.4715553409322841
368,368.5,10.4519458350876
369,369.5,20.85983893318183
370,370.5,18.843549637836478
371,371.5,6.137658665049343
372,372.5,6.9071721108275055
373,373.5,8.966434980508796
374,374.5,10.696281944967843
375,375.5,15.489124271627327
376,376.5,23.720247422145416
377,377.5,40.00198172704595
378,378.5,65.25425607527976
379,379.5,72.00760311750548
380,380.5,76.37377057941842
381,381.5,79.06842926613277
382,382.5,81.7814632135503
383,383.5,81.88851485091348
384,384.5,82.73567014316603
385,385.5,82.52442829598785
386,386.5,74.86021401519666
387,387.5,51.91481064561769
388,388.5,44.196909375235805
389,389.5,39.44703934462181
390,390.5,53.40388234392805
391,391.5,63.34196791571089
392,392.5,58.8066611517806
393,393.5,55.02088048166983
394,394.5,39.593656794351574
395,395.5,37.46800473445184
396,396.5,13.496676930099941
397,397.5,3.9695195989984233
398,398.5,6.406541059953077
399,399.5,1.9254127440745423
400,400.5,0.0
401,401.5,0.23216057460615866
402,402.5,12.875906026467915
403,403.5,6.918480996036224
404,404.5,45.544131855694275
405,405.5,56.88980258281697
406,406.5,64.23908875855128
407,407.5,74.15574679291252
408,408.5,74.09597284084602
409,409.5,11.544020279792049
410,410.5,6.390010181082723
411,411.5,22.133669906178948
412,412.5,18.985900985834263
413,413.5,28.289993745523834
414,414.5,12.018155695710213
415,415.5,8.159887653240624
416,416.5,22.478482253747345
417,417.5,17.615309666073216
418,418.5,6.878348205689096
419,419.5,0.3748967530458186
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.30268668353053224
426,426.5,9.247082774568794
427,427.5,20.716696459737616
428,428.5,58.4646023753998
429,429.5,68.8749641431225
430,430.5,80.9417353657159
431,431.5,83.35179345653647
432,432.5,83.05133032055751
433,433.5,83.35779812120111
434,434.5,83.43368140429038
435,435.5,83.19712198763368
436,436.5,82.75842935910306
437,437.5,83.08124939844309
438,438.5,82.58601559060875
439,439.5,83.31209487215341
440,440.5,83.42056086585315
441,441.5,83.4361942989427
442,442.5,78.98133312621898
443,443.5,60.68374249666286
444,444.5,49.0890285785004
445,445.5,33.18786301628191
446,446.5,36.429093779938604
447,447.5,23.021804763678226
448,448.5,13.43004553084146
449,449.5,15.224770732005807
450,450.5,24.572686047807956
451,451.5,55.84126954731782
452,452.5,75.6339755905679
453,453.5,75.88387179732054
454,454.5,79.91328492655391
455,455.5,76.5149764096418
456,456.5,71.18112936902257
457,457.5,78.07493428371764
458,458.5,79.18631177066757
459,459.5,73.927449802333
460,460.5,83.43231191614328
461,461.5,75.81944472053023
462,462.5,77.23431302079142
463,463.5,81.84561653972786
464,464.5,76.0034401187025
465,465.5,74.74625634409989
466,466.5,65.03847289193564
467,467.5,52.009016720479764
468,468.5,37.62205381831562
469,469.5,28.470933774057848
470,470.5,24.09343360083917
471,471.5,11.775374825959092
472,472.5,2.1361124289954367
473,473.5,0.0
474,474.5,0.0
475,475.5,0.15644903238433702
476,476.5,6.1267914039420726
477,477.5,22.96208577528407
478,478.5,49.19869492045447
479,479.5,73.3313035670197
480,480.5,82.47013847798438
481,481.5,83.3610088530999
482,482.5,82.81959805714125
483,483.5,82.26273987129349
484,484.5,83.3979189706261
485,485.5,83.39144708462466
486,486.5,75.11126678307562
487,487.5,64.25576661303967
488,488.5,56.76692305528279
489,489.5,24.164063854844304
490,490.5,18.398964904438635
491,491.5,10.545389424598584
492,492.5,15.230095233966859
493,493.5,70.98975302331195
494,494.5,79.00801273932576
495,495.5,75.60718407900347
496,496.5,62.16642941212331
497,497.5,49.07511502931704
498,498.5,54.34941001377302
499,499.5,63.853821441047536
500,500.5,60.825934062870985
501,501.5,53.648608152695445
502,502.5,16.52346028230169
503,503.5,5.736950852874778
504,504.5,0.8990298332577321
505,505.5,0.25640773131686423
506,506.5,0.563545939405262
507,507.5,2.5868929672267513
508,508.5,20.021788412926625
509,509.5,60.320099597269945
510,510.5,82.77097353645576
511,511.5,82.67395584280194
512,512.5,82.34101329898927
513,513.5,83.02443623400525
514,514.5,73.77077983823149
515,515.5,62.766631858234035
516,516.5,51.73138201161795
517,517.5,40.61680226518223
518,518.5,45.69789587734761
519,519.5,31.227065512970253
520,520.5,16.373042806433276
521,521.5,9.238964262425556
522,522.5,81.7919239943544
523,523.5,60.964286596587606
524,524.5,77.80630578080958
525,525.5,83.42526153271184
526,526.5,83.40041250718231
527,527.5,78.92763803080042
528,528.5,69.22690545605975
529,529.5,74.13963480538753
530,530.5,75.15143591781582
531,531.5,77.5440447414149
532,532.5,78.00714360661951
533,533.5,75.15976348854186
534,534.5,75.096726398039
535,535.5,80.01052543361429
536,536.5,78.42787428238475
537,537.5,70.93686847254423
538,538.5,26.6156481842968
539,539.5,20.60533303903902
540,540.5,20.27606604702167
541,541.5,8.641386663228841
542,542.5,7.205738112473307
543,543.5,2.304930215972748
544,544.5,1.0665866716688295
545,545.5,0.9740652342691598
546,546.5,4.261479672270188
547,547.5,5.994525765506516
548,548.5,15.235745814993944
549,549.5,21.480569762198474
550,550.5,41.38869722325132
551,551.5,73.60546378146444
552,552.5,78.41385792128808
553,553.5,82.16556165111842
554,554.5,82.98938578523085
555,555.5,83.433226637578
556,556.5,81.03786797347631
557,557.5,59.86293978301395
558,558.5,32.5581502113704
559,559.5,8.229442926128172
560,560.5,3.1395410449697474
561,561.5,8.548798454016453
562,562.5,31.849609016643747
563,563.5,54.63166692455778
564,564.5,67.68731972034823
565,565.5,76.31468736692024
566,566.5,82.0682136509898
567,567.5,83.20023463305489
568,568.5,76.33943967492918
569,569.5,76.88350945056963
570,570.5,71.48476633265804
571,571.5,66.192873650409
572,572.5,42.39817537856216
573,573.5,28.42819327558948
574,574.5,30.7789982148231
575,575.5,15.052863959019128
576,576.5,18.194743516393935
577,577.5,8.703013120900382
578,578.5,2.162714494055461
579,579.5,0.1443859356873977
580,580.5,0.09598984461628801
581,581.5,2.1998884999830186
582,582.5,12.835874904046085
583,583.5,22.81740532010485
584,584.5,32.77930523918571
585,585.5,29.3222208757347
586,586.5,24.74986569339716
587,587.5,9.760679830436795
588,588.5,9.12203288096616
589,589.5,9.61063381453423
590,590.5,6.471262741501577
591,591.5,9.516283299166824
592,592.5,9.894912593088089
593,593.5,7.348080311415165
594,594.5,3.0043955791772277
595,595.5,2.1099303139964407
596,596.5,1.215465048815655
597,597.5,0.731626374730686
598,598.5,0.0
599,599.5,0.0
600,600.5,0.0
601,601.5,0.5598709516378896
602,602.5,8.589930252797943
603,603.5,23.539566043953517
604,604.5,34.96506788452067
605,605.5,42.88916261518157
606,606.5,61.09610436584931
607,607.5,54.06560483379165
608,608.5,47.46721455212184
609,609.5,43.764640650995766
610,610.5,38.384466364420575
611,611.5,18.2770814933906
612,612.5,25.134011289315815
613,613.5,23.318539352032676
614,614.5,28.72859156497845
615,615.5,31.58426927661728
616,616.5,25.294413798990135
617,617.5,18.427244305416366
618,618.5,19.349123574927603
619,619.5,26.13570962148393
620,620.5,19.124221398902797
621,621.5,3.2817401623716775
622,622.5,0.3069078691121986
623,623.5,0.26710678972419644
624,624.5,1.6314888201755042
625,625.5,4.384735690385347
626,626.5,12.737701272917661
627,627.5,58.82701558100842
628,628.5,67.22266573979834
629,629.5,71.58456043839539
630,630.5,69.68502500100095
631,631.5,75.75662844413387
632,632.5,77.5392795719433
633,633.5,70.17749416948578
634,634.5,53.64363707061686
635,635.5,23.687915650625914
636,636.5,14.683456665786817
637,637.5,6.212525194246216
638,638.5,6.226750793432761
639,639.5,2.7870413920222594
640,640.5,2.776376113411497
641,641.5,6.369085158211028
642,642.5,12.426220571749512
643,643.5,3.2876081603000347
644,644.5,1.7124338049851286
645,645.5,0.16583214672691315
646,646.5,0.20694351865364655
647,647.5,2.9748847318462377
648,648.5,11.514694161980614
649,649.5,14.852718323555239
650,650.5,14.375859585248309
651,651.5,19.575075365274298
652,652.5,44.864273741903055
653,653.5,49.44317241737996
654,654.5,47.03314268292533
655,655.5,46.43063046100823
656,656.5,44.89965433641569
657,657.5,41.90799390320296
658,658.5,33.255718105739064
659,659.5,25.365744909702148
660,660.5,11.024503496395008
661,661.5,2.359838224712985
662,662.5,1.3913412912364267
663,663.5,0.3717227941895395
664,664.5,0.013946744824755046
665,665.5,0.0
666,666.5,3.1327564605319558
667,667.5,14.111282791429424
668,668.5,34.2609070935416
669,669.5,47.47487171347871
670,670.5,40.99604542204871
671,671.5,63.222402874987566
672,672.5,69.37179615047575
673,673.5,52.25043919688056
674,674.5,35.364669486377416
675,675.5,26.647048535917765
676,676.5,35.915956417122544
677,677.5,36.34078590478895
678,678.5,38.72135756309312
679,679.5,37.65878760658573
680,680.5,32.90746174606097
681,681.5,28.878516234028464
682,682.5,13.892158920508944
683,683.5,6.224874948229426
684,684.5,2.860769686859652
685,685.5,10.257245157767386
686,686.5,12.342379561803488
687,687.5,11.349969117073783
688,688.5,10.722288983026012
689,689.5,13.6839471319954
690,690.5,20.877595352096424
691,691.5,12.935550956700231
692,692.5,3.6310119612126495
693,693.5,66.16217957308159
694,694.5,82.36167793117819
695,695.5,82.74830796780438
696,696.5,83.39680023517637
697,697.5,81.99911279536396
698,698.5,74.37627712611365
699,699.5,77.50775453972865
700,700.5,78.27616778372857
701,701.5,65.83696272600096
702,702.5,73.09300706125124
703,703.5,63.7506601979314
704,704.5,49.028484885962285
705,705.5,33.809297760989814
706,706.5,18.20209797780215
707,707.5,10.231957040444058
708,708.5,4.0475342921719335
709,709.5,0.5123299919624984
710,710.5,0.05643632001228216
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,1.5498128865845724
715,715.5,22.878076646255188
716,716.5,34.980885434740664
717,717.5,59.20849225531928
718,718.5,77.64011186032255
719,719.5,78.7266156303519
720,720.5,81.704920830343
721,721.5,82.4217316230008
722,722.5,70.42569054839892
723,723.5,76.15192575121324
724,724.5,69.314239111819
725,725.5,58.68794880074177
726,726.5,43.28631395142202
727,727.5,30.00357349702042
728,728.5,10.295992232910324
729,729.5,3.0092675202930868
730,730.5,19.895913187574642
731,731.5,32.440500877141815
732,732.5,38.128823846295916
733,733.5,40.817386511361214
734,734.5,37.37602958201448
735,735.5,38.954834701890505
736,736.5,40.35237556523205
737,737.5,46.77112489079109
738,738.5,60.543372880625334
739,739.5,72.02360367924382
740,740.5,72.84132418686815
741,741.5,75.98205361073997
742,742.5,80.1586911333759
743,743.5,79.87550993050598
744,744.5,83.3741597946041
745,745.5,82.74832889811351
746,746.5,83.38196150310202
747,747.5,83.17024266995087
748,748.5,83.30307348208439
749,749.5,83.30738615944003
750,750.5,81.97212243658647
751,751.5,82.6958310035764
752,752.5,82.19799475258827
753,753.5,83.2571483812429
754,754.5,82.79916377947168
755,755.5,83.38593099063507
756,756.5,82.89104939052626
757,757.5,83.37028185571779
758,758.5,83.3335901086541
759,759.5,83.36274361085363
760,760.5,83.4138772543914
761,761.5,83.4212998940208
762,762.5,81.1353474235822
763,763.5,80.32810884741197
764,764.5,82.39513252940559
765,765.5,81.54048077814494
766,766.5,80.57783655131108
767,767.5,82.49782621617386
768,768.5,82.09715607688015
769,769.5,79.73372903267929
770,770.5,79.27812808897322
771,771.5,77.64974133338085
772,772.5,76.75462674838542
773,773.5,76.31285108177889
774,774.5,72.91631589365377
775,775.5,71.75999935982665
776,776.5,68.5003162964071
777,777.5,62.438669812326225
778,778.5,61.818166939200985
779,779.5,58.73999060060093
780,780.5,55.62978264351948
781,781.5,52.20457395266775
782,782.5,48.890204310860035
783,783.5,46.331429654406676
784,784.5,46.70869242111056
785,785.5,41.845201391129876
786,786.5,41.588086021371936
787,787.5,43.89858871480415
788,788.5,47.0190267638384
789,789.5,36.67208580266311
790,790.5,38.57906084713976
791,791.5,39.570039931960885
792,792.5,29.991616732091284
793,793.5,26.664642686456638
794,794.5,20.84184268768013
795,795.5,12.992691869873598
796,796.5,17.808715878760438
797,797.5,15.569154721643907
798,798.5,12.111224583111685
799,799.5,4.278494230954438
800,800.5,1.0274582034432507
801,801.5,0.3400052776125356
802,802.5,0.7794213581309131
803,803.5,1.475455196569182
804,804.5,1.9924915236285705
805,805.5,1.1434635381947285
806,806.5,0.2247252468459021
807,807.5,0.11268345556215717
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.16907326876775167
815,815.5,0.7869425798748626
816,816.5,2.862216608114901
817,817.5,3.2801143873151113
818,818.5,9.21702797022379
819,819.5,15.510208672450046
820,820.5,23.628675440147262
821,821.5,26.88366585656366
822,822.5,28.884030486780794
823,823.5,25.55008640832998
824,824.5,18.49268719949891
825,825.5,14.362679729230152
826,826.5,8.0149156176457
827,827.5,0.8577109964709955
828,828.5,0.27528765813263223
829,829.5,0.03746392936276756
830,830.5,0.03191287460642018
831,831.5,0.3661629218113242
832,832.5,2.3673241583434166
833,833.5,2.3593123702530643
834,834.5,11.971795859560668
835,835.5,21.891546114547747
836,836.5,28.659642930998825
837,837.5,25.107507480865365
838,838.5,50.15037094330457
839,839.5,69.10945748768738
840,840.5,67.89742999717664
841,841.5,70.54028286571652
842,842.5,69.97969159956406
843,843.5,67.36674164699173
844,844.5,61.857282123348504
845,845.5,76.1497916178675
846,846.5,77.24329507794904
847,847.5,75.67772717121677
848,848.5,78.4580377142156
849,849.5,58.411525426690204
850,850.5,38.08994426475044
851,851.5,23.86096232354836
852,852.5,18.555910288897387
853,853.5,5.419558181434976
854,854.5,0.8766717228729088
855,855.5,0.0
856,856.5,0.0
857,857.5,1.3601898823103133
858,858.5,28.43944721151836
859,859.5,10.950429628874113
860,860.5,15.84151649209271
861,861.5,2.8751858794719816
862,862.5,0.2449776334525469
863,863.5,0.004213784431094996
864,864.5,0.0
865,865.5,21.79996403020338
866,866.5,76.17279046005802
867,867.5,75.55016825043371
868,868.5,72.53713006752048
869,869.5,59.47796657472496
870,870.5,57.71071067724553
871,871.5,61.85323453630694
872,872.5,59.16881860388312
873,873.5,51.64840461475214
874,874.5,42.693251450894785
875,875.5,39.63442263091144
876,876.5,46.49911305681939
877,877.5,54.89686940813792
878,878.5,64.29288314536677
879,879.5,65.57664958574402
880,880.5,73.7153373578337
881,881.5,72.8399615652674
882,882.5,69.9751226302938
883,883.5,78.40876520546935
884,884.5,60.63310856076416
885,885.5,72.27125704723179
886,886.5,75.91311466325405
887,887.5,64.82894665115518
888,888.5,69.85571519063875
889,889.5,65.09925966601085
890,890.5,48.06314342664045
891,891.5,43.47749488565901
892,892.5,36.05480020934233
893,893.5,21.189587614075702
894,894.5,20.681578985448485
895,895.5,8.58969788560459
896,896.5,10.12543935290529
897,897.5,20.10978160099527
898,898.5,6.851284508352135
899,899.5,10.799038466150423
900,900.5,8.440101741634265
901,901.5,25.66768474462952
902,902.5,38.52662138873244
903,903.5,48.84286468849396
904,904.5,51.74140760897326
905,905.5,49.5280283015292
906,906.5,69.98811120864556
907,907.5,78.35746323798881
908,908.5,82.73105783761888
909,909.5,83.01670280088022
910,910.5,83.3138497875491
911,911.5,83.22959872013806
912,912.5,82.12463371748036
913,913.5,83.38187006753407
914,914.5,83.30056402655731
915,915.5,72.21018947028809
916,916.5,53.11883989475827
917,917.5,27.723926123862437
918,918.5,11.362695165722505
919,919.5,3.979427550053215
920,920.5,6.545014362838698
921,921.5,8.11507167718179
922,922.5,16.751705543993854
923,923.5,22.330404584037236
924,924.5,48.41246161403296
925,925.5,78.89688551661483
926,926.5,83.36029411294857
927,927.5,83.31160449546618
928,928.5,83.43178415594956
929,929.5,80.03978421957655
930,930.5,81.9998823695875
931,931.5,82.65789786466932
932,932.5,78.80467601598238
933,933.5,75.31781563098222
934,934.5,80.26024866690788
935,935.5,81.9938625224573
936,936.5,78.70899161321765
937,937.5,78.15838602287663
938,938.5,69.23382210470702
939,939.5,77.08909007187548
940,940.5,76.87719333609296
941,941.5,71.7003411590664
942,942.5,70.61904236184138
943,943.5,72.06077638305143
944,944.5,76.41818459410993
945,945.5,58.14163146567005
946,946.5,64.18518390002319
947,947.5,61.50231244564007
948,948.5,52.70903599034946
949,949.5,47.017209930221284
950,950.5,42.96880390911817
951,951.5,36.22532018159312
952,952.5,29.916044331962418
953,953.5,21.76994680493433
954,954.5,17.76216240029672
955,955.5,11.907864286560217
956,956.5,8.244445428771664
957,957.5,6.722669109127639
958,958.5,0.15816086524674028
959,959.5,0.08843220399440173
960,960.5,0.2812113691453962
961,961.5,1.7505996952992278
962,962.5,3.938808607608269
963,963.5,10.78940326753252
964,964.5,17.205723895337176
965,965.5,24.892346927481842
966,966.5,40.542544096130676
967,967.5,39.01545893478091
968,968.5,45.702532283181185
969,969.5,22.693077500687025
970,970.5,3.988435487110517
971,971.5,0.37205452855647847
972,972.5,0.3775081341092104
973,973.5,1.082812356745156
974,974.5,2.7403946654054026
975,975.5,0.29115409844260737
976,976.5,0.05898387463469784
977,977.5,0.0
978,978.5,0.17650639492572495
979,979.5,0.367918457068445
980,980.5,0.3882286600556304
981,981.5,0.26297902684727603
982,982.5,0.2389878398930231
983,983.5,0.2999783794080691
984,984.5,0.28088493883451693
985,985.5,0.12154344727434424
986,986.5,0.15778915262765394
987,987.5,0.26758573497331584
988,988.5,1.255114595182652
989,989.5,1.9801604996534892
990,990.5,3.507343082372564
991,991.5,7.547248393905418
992,992.5,11.403069367682376
993,993.5,11.075918405876145
994,994.5,13.1664146625205
995,995.5,2.105256753771725
996,996.5,1.7025719552093375
997,997.5,0.26042764545453095
998,998.5,2.3604502128899103
999,999.5,0.19988207297949068
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
