,Time,Power
185,185.5,62.59936836129673
186,186.5,76.75504165104074
187,187.5,74.86805882852258
188,188.5,80.49686854375707
189,189.5,82.7047085829843
190,190.5,80.42059908406706
191,191.5,82.27200663516354
192,192.5,79.88902781286477
193,193.5,77.50584018303692
194,194.5,79.50986029225136
195,195.5,81.72950671357029
196,196.5,82.49229347143644
197,197.5,83.43247728919322
198,198.5,81.40316129885532
199,199.5,83.1876697750536
200,200.5,83.43207016337068
201,201.5,76.11023180718853
202,202.5,72.00402603213735
203,203.5,56.42435530336287
204,204.5,61.81725467593267
205,205.5,48.361068081755924
206,206.5,44.33900837290683
207,207.5,44.12468686408463
208,208.5,47.863518473191284
209,209.5,59.75555669765234
210,210.5,64.74419155939918
211,211.5,70.30135371614666
212,212.5,72.78722758535879
213,213.5,74.41043392211805
214,214.5,63.05979127606493
215,215.5,61.44907349940173
216,216.5,46.230127981129584
217,217.5,34.79567593570367
218,218.5,24.93474512716138
219,219.5,15.937972704584029
220,220.5,7.70839065720566
221,221.5,18.263219279603923
222,222.5,26.24065645352219
223,223.5,36.207107462403926
224,224.5,48.58292713019818
225,225.5,53.771448683426954
226,226.5,55.27505310555194
227,227.5,46.51133956052836
228,228.5,47.06283010231744
229,229.5,47.19462678023628
230,230.5,50.312259126101836
231,231.5,45.58592513745544
232,232.5,49.75458406453269
233,233.5,47.57766714206675
234,234.5,57.22011010454779
235,235.5,58.012196577433905
236,236.5,59.04896154328949
237,237.5,62.31167069918221
238,238.5,61.96477200183629
239,239.5,53.673400910198836
240,240.5,54.54402353892952
241,241.5,57.81292533499192
242,242.5,51.693181868535326
243,243.5,52.657342629157945
244,244.5,44.48086870347018
245,245.5,30.66288235504105
246,246.5,19.07369773527357
247,247.5,21.5262542412054
248,248.5,20.705673770683244
249,249.5,17.30459477433046
250,250.5,6.256501502442489
251,251.5,2.4799739463206394
252,252.5,0.38582126082294743
253,253.5,0.0984016516174054
254,254.5,0.7733547073653666
255,255.5,0.39214020838449126
256,256.5,0.3426802010546727
257,257.5,1.750926247937004
258,258.5,8.504972396896568
259,259.5,14.937724222307883
260,260.5,17.814264510353215
261,261.5,9.613946848058124
262,262.5,4.417141435552903
263,263.5,7.022939355823613
264,264.5,9.692102390649637
265,265.5,10.951485242110301
266,266.5,14.273877722475467
267,267.5,16.741471037403233
268,268.5,7.95314361639225
269,269.5,13.693001647644758
270,270.5,24.151593326989858
271,271.5,27.570919957470505
272,272.5,31.723154493478905
273,273.5,25.947566862109696
274,274.5,23.460332924227416
275,275.5,20.923323974899436
276,276.5,21.79450823686893
277,277.5,23.343576235501956
278,278.5,27.93302654567584
279,279.5,27.62079076122165
280,280.5,29.38862595932589
281,281.5,31.03053519834421
282,282.5,39.03209423915354
283,283.5,40.45176204575465
284,284.5,60.46415617400828
285,285.5,67.17182762306268
286,286.5,68.87676354014478
287,287.5,74.5630417995582
288,288.5,76.83587019779883
289,289.5,79.70065200911675
290,290.5,82.29504975852353
291,291.5,82.40275304126902
292,292.5,82.24119897309359
293,293.5,82.88741353390975
294,294.5,82.99960343390819
295,295.5,83.44334991513965
296,296.5,83.41366372416529
297,297.5,74.94999165809453
298,298.5,40.2775961196236
299,299.5,26.671143017349248
300,300.5,15.738049109529374
301,301.5,8.27232662268736
302,302.5,4.372294669334609
303,303.5,2.150323441664044
304,304.5,2.5480510520271045
305,305.5,4.79414968192207
306,306.5,6.886422397747957
307,307.5,8.774885610430143
308,308.5,8.774885610430143
309,309.5,7.890796445738719
310,310.5,6.187985084333702
311,311.5,6.025765208046788
312,312.5,7.869332861675961
313,313.5,6.270336647571651
314,314.5,2.7151314278917322
315,315.5,3.547306917005017
316,316.5,2.850585299291551
317,317.5,2.129843079346916
318,318.5,2.0433540954359604
319,319.5,0.3122342380795235
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.24976939042752552
324,324.5,0.3253710585638951
325,325.5,0.31555765273869124
326,326.5,2.7164693196579486
327,327.5,4.048528446815341
328,328.5,5.940615963316842
329,329.5,3.6547394149605545
330,330.5,2.153563289720292
331,331.5,1.6109084885278413
332,332.5,0.31555765273869124
333,333.5,4.5161268418701095
334,334.5,2.941190601425186
335,335.5,1.5280315738474728
336,336.5,1.9317915906976897
337,337.5,6.89530665068562
338,338.5,9.604986797965632
339,339.5,9.4472254875895
340,340.5,8.252681508936844
341,341.5,10.55420936217652
342,342.5,10.299404856397732
343,343.5,13.433987532344114
344,344.5,10.912693760179073
345,345.5,9.140974953822784
346,346.5,9.07283029815107
347,347.5,9.68611920193241
348,348.5,0.37122464335738864
349,349.5,0.005322271546383266
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.07169667909888723
355,355.5,2.016923782161596
356,356.5,6.869883752694864
357,357.5,8.30224294008461
358,358.5,13.809764061143358
359,359.5,13.838582865475503
360,360.5,16.581913445251956
361,361.5,17.248119748790316
362,362.5,12.365295345241437
363,363.5,12.841730562443695
364,364.5,15.496147925829058
365,365.5,9.260110552993975
366,366.5,5.577995155864768
367,367.5,2.1683727593863047
368,368.5,7.015298704946072
369,369.5,13.432196625812644
370,370.5,18.91393585492074
371,371.5,5.174030571740651
372,372.5,5.443535131793236
373,373.5,4.788724689359602
374,374.5,9.629867339626465
375,375.5,13.940899150554118
376,376.5,18.502600856760736
377,377.5,28.464101978798286
378,378.5,51.21291526893118
379,379.5,61.61439113539488
380,380.5,66.3756303141078
381,381.5,75.07251542463199
382,382.5,77.6467028549167
383,383.5,76.88984862833343
384,384.5,81.6470589471626
385,385.5,83.43810537308033
386,386.5,77.24894706793793
387,387.5,59.24513477056069
388,388.5,36.4195548965269
389,389.5,43.78103007139583
390,390.5,59.73790296745285
391,391.5,64.91356683478269
392,392.5,63.28109629837099
393,393.5,54.96324991045119
394,394.5,53.152143706723166
395,395.5,49.087433166039574
396,396.5,28.904670571025772
397,397.5,15.089130516128563
398,398.5,10.649809243685157
399,399.5,8.085391168442051
400,400.5,1.9477661530284551
401,401.5,4.641137811874153
402,402.5,8.219690009705051
403,403.5,22.651153639828102
404,404.5,7.719650539342071
405,405.5,10.325709673440707
406,406.5,34.32809792626857
407,407.5,53.45435666160905
408,408.5,78.0612122010381
409,409.5,46.73472261192383
410,410.5,56.12763017668616
411,411.5,46.473537699199646
412,412.5,36.71253492503054
413,413.5,32.29893815273684
414,414.5,47.89283799379454
415,415.5,30.586744814259145
416,416.5,28.633536528953552
417,417.5,16.815463152964544
418,418.5,7.154623460954993
419,419.5,2.6389436983035943
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.05635951187181545
424,424.5,2.291671590083018
425,425.5,2.4065682924937732
426,426.5,8.217113034530175
427,427.5,31.44592562818038
428,428.5,51.465691230768606
429,429.5,51.30136963840005
430,430.5,74.23715598070761
431,431.5,80.5835314510034
432,432.5,69.6133475342093
433,433.5,76.44656134799224
434,434.5,74.34981606370765
435,435.5,78.2238910570774
436,436.5,79.77861446387172
437,437.5,79.53835378089346
438,438.5,75.61073740506862
439,439.5,80.33118266149576
440,440.5,76.20480048301786
441,441.5,70.80936803088701
442,442.5,28.982542786077268
443,443.5,24.542940123498692
444,444.5,35.72289946370645
445,445.5,36.94996358453845
446,446.5,23.0215299645892
447,447.5,5.766207986420248
448,448.5,2.532788576133614
449,449.5,2.4692193958871003
450,450.5,6.406816367286985
451,451.5,43.498422618225135
452,452.5,74.98316702544581
453,453.5,71.03456643840042
454,454.5,72.96160862042392
455,455.5,72.96210231467614
456,456.5,79.19672272532293
457,457.5,83.38823664512115
458,458.5,83.13849882923667
459,459.5,83.38952934387626
460,460.5,83.41562827711498
461,461.5,83.42804226942717
462,462.5,83.44028451638131
463,463.5,81.86971943221471
464,464.5,83.16152799846506
465,465.5,77.92011757750181
466,466.5,74.57724252874502
467,467.5,64.16021265249859
468,468.5,46.93802664643095
469,469.5,31.525535563241263
470,470.5,16.97846860918214
471,471.5,9.640693365733524
472,472.5,3.029757282005449
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,3.0880263846602123
477,477.5,15.53424725455919
478,478.5,36.871903512388606
479,479.5,69.99078731705578
480,480.5,80.29261897583893
481,481.5,83.41686389549528
482,482.5,83.09920910355669
483,483.5,82.90574263805416
484,484.5,83.3742805425641
485,485.5,83.44314664683463
486,486.5,82.85728074828981
487,487.5,76.12597339840742
488,488.5,58.46581391610246
489,489.5,66.04673708077425
490,490.5,44.79780150568113
491,491.5,26.917581352643147
492,492.5,24.736633511283753
493,493.5,56.101951584073824
494,494.5,82.28601063841245
495,495.5,82.24124917865926
496,496.5,74.65586802659925
497,497.5,70.58111907547068
498,498.5,58.77094589551106
499,499.5,57.54582610265124
500,500.5,66.35945134014459
501,501.5,49.22069198222949
502,502.5,25.603786045926334
503,503.5,5.3425077038122595
504,504.5,2.2418907277448463
505,505.5,0.13943902197470584
506,506.5,0.0
507,507.5,4.209259954651588
508,508.5,26.70548106037894
509,509.5,55.06147177277472
510,510.5,83.26464474120594
511,511.5,82.7832098614037
512,512.5,82.10924932453547
513,513.5,83.40865133892184
514,514.5,74.28035105692472
515,515.5,66.13488683646514
516,516.5,64.05991999673381
517,517.5,60.78599839726525
518,518.5,47.82115290667826
519,519.5,37.945139908106064
520,520.5,41.467236828388714
521,521.5,48.846957704338934
522,522.5,60.44736363511483
523,523.5,72.94760050998512
524,524.5,81.23246600999461
525,525.5,83.3058144422815
526,526.5,83.3982783752588
527,527.5,81.01299527926825
528,528.5,81.72907862465681
529,529.5,83.4195193234128
530,530.5,82.46834832768052
531,531.5,83.42576040917085
532,532.5,83.38834420877956
533,533.5,82.3795416137458
534,534.5,82.51374251680139
535,535.5,82.36987215184611
536,536.5,80.5019733070395
537,537.5,74.35613482792948
538,538.5,52.21582519826394
539,539.5,32.20649158338225
540,540.5,30.98081740906764
541,541.5,19.319227620063877
542,542.5,13.216509077500419
543,543.5,10.022437681383648
544,544.5,6.3434555975875995
545,545.5,4.894640726540725
546,546.5,1.6463431389290368
547,547.5,3.3460323348812673
548,548.5,14.027773456312334
549,549.5,18.44136745937224
550,550.5,41.57567216144277
551,551.5,70.07200346755901
552,552.5,74.81789208586481
553,553.5,82.26204996774494
554,554.5,83.39352051236469
555,555.5,83.3023521083731
556,556.5,83.41385136607994
557,557.5,81.55455797709294
558,558.5,56.117964243979664
559,559.5,12.287349151269149
560,560.5,7.703825614943444
561,561.5,15.45168891294288
562,562.5,28.61569366306905
563,563.5,36.73699159879403
564,564.5,58.22236360268111
565,565.5,72.90261749715516
566,566.5,78.22377770696245
567,567.5,83.42768360561202
568,568.5,78.45821728705302
569,569.5,67.21623515183423
570,570.5,66.36258787179261
571,571.5,71.84831315606674
572,572.5,58.37568725975444
573,573.5,37.4723103820636
574,574.5,35.80411125188577
575,575.5,38.383236359593496
576,576.5,20.5341617569312
577,577.5,12.213276048847776
578,578.5,6.235422103054936
579,579.5,3.3734969343976946
580,580.5,0.6944616857107103
581,581.5,2.0869865015330227
582,582.5,5.720634153589326
583,583.5,9.467493856754057
584,584.5,17.210481358102353
585,585.5,18.930034300884227
586,586.5,4.562288787626568
587,587.5,2.934821732144347
588,588.5,5.253492127407974
589,589.5,9.124746050955505
590,590.5,12.359603920722263
591,591.5,12.322159135140545
592,592.5,12.498697913139068
593,593.5,9.498969361887056
594,594.5,10.099367701588324
595,595.5,9.5541584118593
596,596.5,6.176910786795175
597,597.5,4.7401239526857495
598,598.5,1.0746548193491476
599,599.5,4.15075010938832
600,600.5,1.9820767630784242
601,601.5,0.30503218200701343
602,602.5,4.266805517382847
603,603.5,31.756202000816128
604,604.5,48.87084270900504
605,605.5,58.36910732124588
606,606.5,71.8908670110983
607,607.5,72.95263458648326
608,608.5,65.37571971061956
609,609.5,58.19137607063159
610,610.5,32.74150919934247
611,611.5,33.63235165062807
612,612.5,28.277073349652966
613,613.5,24.821774465937146
614,614.5,28.477690296340196
615,615.5,28.14651877024887
616,616.5,32.43249768684271
617,617.5,24.264216079810648
618,618.5,19.92040588329693
619,619.5,20.839289958497048
620,620.5,26.21487662464572
621,621.5,14.413243019300754
622,622.5,2.2288415346018793
623,623.5,0.4115905430256221
624,624.5,2.598337000434449
625,625.5,4.991993095354876
626,626.5,8.128514953763688
627,627.5,24.561583917511808
628,628.5,43.8041343529719
629,629.5,63.624111157629486
630,630.5,75.8016598849065
631,631.5,80.09132201740329
632,632.5,82.64873566965754
633,633.5,77.44748738042384
634,634.5,65.80213751419694
635,635.5,32.57585538433221
636,636.5,23.979158999015436
637,637.5,13.431919801340971
638,638.5,11.354259250965637
639,639.5,10.03080602112393
640,640.5,5.006421004214721
641,641.5,4.343506349896987
642,642.5,12.84945409473018
643,643.5,12.375373758954456
644,644.5,16.65241035829597
645,645.5,2.7352927542161054
646,646.5,0.34120474548392593
647,647.5,3.95352140090266
648,648.5,12.000772285777833
649,649.5,14.74091640949934
650,650.5,7.0578721447649935
651,651.5,23.42033502574859
652,652.5,30.20454166274064
653,653.5,48.20005905681809
654,654.5,46.40626874259949
655,655.5,45.40972595989899
656,656.5,40.750632123149764
657,657.5,35.23693392363763
658,658.5,20.99486848550697
659,659.5,5.1865165443712415
660,660.5,2.091749837681843
661,661.5,2.555432919645221
662,662.5,2.058290250808548
663,663.5,0.37839670449051765
664,664.5,3.219720451983363
665,665.5,7.882656512688396
666,666.5,10.036862934597568
667,667.5,37.65832872221333
668,668.5,52.7919390044096
669,669.5,40.38444797059455
670,670.5,42.53074746215172
671,671.5,66.82189718030955
672,672.5,75.08671162901582
673,673.5,72.75136891582764
674,674.5,75.90449363026549
675,675.5,79.5356988387571
676,676.5,77.94431573606494
677,677.5,82.03581143404378
678,678.5,82.67265664484326
679,679.5,80.36114528503886
680,680.5,77.94812720201222
681,681.5,71.47861776062123
682,682.5,46.57911395028671
683,683.5,12.87455881153605
684,684.5,12.088395171662253
685,685.5,21.41619885634595
686,686.5,26.73635653134711
687,687.5,24.308084165291067
688,688.5,21.5980964558389
689,689.5,21.18749059617682
690,690.5,23.753994713275727
691,691.5,12.776758146718988
692,692.5,4.201788996655411
693,693.5,6.5272459822532225
694,694.5,82.46267183222892
695,695.5,83.11655485991048
696,696.5,83.41292353705953
697,697.5,83.44184994434131
698,698.5,79.69634143549855
699,699.5,81.90400334073402
700,700.5,80.2731761302749
701,701.5,66.22991575347426
702,702.5,77.1963614309454
703,703.5,74.34517146252462
704,704.5,54.69699367540387
705,705.5,47.76279173061483
706,706.5,25.98820737048613
707,707.5,12.280260626464768
708,708.5,3.900474034805972
709,709.5,0.364113471417335
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.016659556239308215
714,714.5,7.085132541356767
715,715.5,14.99790103859997
716,716.5,45.669232790637324
717,717.5,65.98700801552806
718,718.5,65.8177300391133
719,719.5,70.18236639937844
720,720.5,73.19953061260705
721,721.5,72.82341359869412
722,722.5,76.01401954538042
723,723.5,73.60564220566724
724,724.5,56.23832633863703
725,725.5,37.371609133980755
726,726.5,39.27174782940802
727,727.5,22.528877489066083
728,728.5,15.118621431557845
729,729.5,12.848340669766433
730,730.5,8.875582827897757
731,731.5,21.513105129970917
732,732.5,28.256808720500427
733,733.5,29.656571040090004
734,734.5,29.816494861518304
735,735.5,33.21195201443612
736,736.5,39.114883762038666
737,737.5,39.71943673751386
738,738.5,60.59855417842909
739,739.5,62.752842376200746
740,740.5,68.02473524292111
741,741.5,72.71000181038069
742,742.5,64.56498026751996
743,743.5,76.0901185298337
744,744.5,83.40453937990539
745,745.5,83.39080816450627
746,746.5,82.40386878256264
747,747.5,83.38583379092596
748,748.5,82.19394123370031
749,749.5,83.08692702647024
750,750.5,81.95807148468572
751,751.5,82.46410588278565
752,752.5,83.39510625151485
753,753.5,83.38702255567927
754,754.5,82.2137813969641
755,755.5,82.89365270462955
756,756.5,83.02425748642405
757,757.5,83.30576486426271
758,758.5,83.4040131918897
759,759.5,82.95290547900362
760,760.5,83.41881087799753
761,761.5,82.94654507641167
762,762.5,82.33161977585011
763,763.5,82.64509299990561
764,764.5,83.44368010071076
765,765.5,81.78343323735287
766,766.5,82.50440876015665
767,767.5,82.1188984033321
768,768.5,82.72604336827875
769,769.5,81.92387080298138
770,770.5,80.19243313147467
771,771.5,81.74353010709969
772,772.5,79.01220175377142
773,773.5,77.83106287591573
774,774.5,73.85290505038672
775,775.5,72.71011754195074
776,776.5,69.24807536470878
777,777.5,65.63761624694557
778,778.5,65.51275237740138
779,779.5,63.87547432606369
780,780.5,56.3614141134106
781,781.5,56.176414394883004
782,782.5,50.96950600898515
783,783.5,44.431099401386035
784,784.5,44.16080097773634
785,785.5,40.43086267697071
786,786.5,32.268520055039694
787,787.5,44.16080097773634
788,788.5,47.73553432947757
789,789.5,45.91605186759288
790,790.5,54.27080408360825
791,791.5,44.46933226018138
792,792.5,41.834056642822496
793,793.5,35.390457079323554
794,794.5,27.899592401932313
795,795.5,25.91344298612893
796,796.5,23.91033786221456
797,797.5,30.77504287960231
798,798.5,24.043203972943058
799,799.5,15.01905194427259
800,800.5,10.094104925722574
801,801.5,6.841691529469335
802,802.5,2.474278239992743
803,803.5,1.8035555142626183
804,804.5,2.143521100641197
805,805.5,1.058349958019565
806,806.5,0.19637992452426048
807,807.5,0.007463135500924653
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.10075390136398728
816,816.5,2.1710245526078795
817,817.5,7.996733702840986
818,818.5,6.114184277038524
819,819.5,10.94050919591095
820,820.5,12.60734762553116
821,821.5,17.63271043365621
822,822.5,19.98958648900317
823,823.5,20.710711189881494
824,824.5,18.80974014852221
825,825.5,19.403228674421864
826,826.5,18.26689020868293
827,827.5,5.62758246985813
828,828.5,3.0508545177283226
829,829.5,4.074291535664434
830,830.5,3.4203082269510827
831,831.5,5.407122208456278
832,832.5,9.006826465941494
833,833.5,9.128378089614818
834,834.5,13.616835863995668
835,835.5,18.92262000768088
836,836.5,28.43833755118966
837,837.5,32.673605792224
838,838.5,46.85288350616738
839,839.5,74.36366237387732
840,840.5,77.64182314653746
841,841.5,77.56096500646214
842,842.5,76.44114139271369
843,843.5,77.98240770398937
844,844.5,74.90107019779863
845,845.5,79.18511721222562
846,846.5,75.67007164110937
847,847.5,69.80180542426473
848,848.5,49.96410632756572
849,849.5,40.08471318140138
850,850.5,26.771877599952493
851,851.5,12.093068024477116
852,852.5,15.598111497341826
853,853.5,10.402107376184263
854,854.5,6.209965940463993
855,855.5,4.467060334624963
856,856.5,2.8350173644926353
857,857.5,6.258058151740751
858,858.5,23.252683473508046
859,859.5,68.10248205047208
860,860.5,59.89085720561751
861,861.5,59.79251183739013
862,862.5,19.452351132768193
863,863.5,0.24568016308089438
864,864.5,28.613413069236188
865,865.5,9.117240076014296
866,866.5,52.453486167580856
867,867.5,75.60113234079617
868,868.5,71.26816838322084
869,869.5,69.18403284374126
870,870.5,67.93606328065647
871,871.5,66.26536821970214
872,872.5,66.80598619756704
873,873.5,61.06686407499788
874,874.5,53.405011328648015
875,875.5,39.88419726969857
876,876.5,42.514305509722256
877,877.5,49.70787485044415
878,878.5,67.0858703787291
879,879.5,67.47699510030773
880,880.5,68.54789675296695
881,881.5,68.54789675296695
882,882.5,67.52709979806576
883,883.5,79.36453331148982
884,884.5,61.45320343440744
885,885.5,78.83439722118715
886,886.5,77.4751614000568
887,887.5,75.02664955271648
888,888.5,76.44761304858314
889,889.5,80.65866874104718
890,890.5,78.14812358995056
891,891.5,73.71948876456838
892,892.5,65.20123693849521
893,893.5,48.68740631523796
894,894.5,31.403693559500642
895,895.5,23.689935277467878
896,896.5,17.024458160865294
897,897.5,13.653579613185197
898,898.5,3.9569216004520853
899,899.5,5.435799660289602
900,900.5,7.724144607733566
901,901.5,25.521452720022314
902,902.5,34.05343503901762
903,903.5,46.322638777212475
904,904.5,50.71867385741979
905,905.5,51.322837169069096
906,906.5,67.46701059704236
907,907.5,82.14919891818978
908,908.5,82.22200120399253
909,909.5,79.35497293304262
910,910.5,77.50584018303692
911,911.5,81.85528068908346
912,912.5,82.98811229680659
913,913.5,82.75014463303494
914,914.5,78.10874961017335
915,915.5,76.0496099820818
916,916.5,62.939164074046985
917,917.5,51.09480705213777
918,918.5,29.993939271657094
919,919.5,6.748870143236769
920,920.5,13.674938833168147
921,921.5,19.945583975546676
922,922.5,26.79981854637467
923,923.5,31.761425328533743
924,924.5,41.89790103690015
925,925.5,62.237018919345225
926,926.5,76.59975000063399
927,927.5,83.42369277426933
928,928.5,83.19139324528156
929,929.5,82.2357198250342
930,930.5,82.60200230541905
931,931.5,83.39298458008385
932,932.5,83.38512573455847
933,933.5,83.43475505795077
934,934.5,81.93238974936486
935,935.5,81.04649548810256
936,936.5,83.42407882495803
937,937.5,75.66244945047485
938,938.5,80.01139310569789
939,939.5,81.66845749644884
940,940.5,77.4309132404813
941,941.5,82.53902836103327
942,942.5,78.50837705267986
943,943.5,78.77577146047646
944,944.5,77.78478008877191
945,945.5,72.82125550253633
946,946.5,71.91835448414855
947,947.5,70.49158738447576
948,948.5,66.345498314801
949,949.5,63.175713818555906
950,950.5,53.64568965034055
951,951.5,46.72120018152033
952,952.5,43.15984084876919
953,953.5,33.38782345859579
954,954.5,31.49148456465824
955,955.5,26.913674066488124
956,956.5,21.14391881262951
957,957.5,3.2005438088049365
958,958.5,2.4063429191424976
959,959.5,0.21958443553654325
960,960.5,0.023810884586593153
961,961.5,0.7920854094885544
962,962.5,5.222277760188419
963,963.5,8.908431578224203
964,964.5,19.734885243151993
965,965.5,31.804651538494642
966,966.5,41.32348563622433
967,967.5,39.47932520098431
968,968.5,38.142639040985664
969,969.5,53.75933792873183
970,970.5,17.422294177106178
971,971.5,5.23650184498931
972,972.5,6.697830037308555
973,973.5,6.511601180345427
974,974.5,7.576626431285677
975,975.5,3.515361457016372
976,976.5,1.9226561400065727
977,977.5,0.8446898966421873
978,978.5,0.20143705241856716
979,979.5,1.9809252426613377
980,980.5,0.23838173643515717
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.14763002810967088
990,990.5,0.36991074862640155
991,991.5,0.7749382496016006
992,992.5,2.3462608955003796
993,993.5,2.491753604608792
994,994.5,2.3753594373220617
995,995.5,0.325880276721842
996,996.5,0.022344446998548508
997,997.5,0.11782859335205584
998,998.5,0.19337053040224772
999,999.5,0.25640773131686423
1000,1000.5,0.21979812817776112
1001,1001.5,0.13127383200759526
1002,1002.5,0.038725608257616985
1003,1003.5,0.5664939775485012
