,Time,Power
146,146.5,80.52799676007511
147,147.5,74.86723917830341
148,148.5,74.7927448554727
149,149.5,72.25802814743433
150,150.5,68.16746768078085
151,151.5,68.46882092319194
152,152.5,62.69005103754965
153,153.5,56.202189919398485
154,154.5,43.41818983329783
155,155.5,20.322931484491207
156,156.5,25.156628087688276
157,157.5,28.16656637378131
158,158.5,28.845210114610605
159,159.5,29.65932885970956
160,160.5,31.052319496500154
161,161.5,38.05021887568946
162,162.5,60.41812690670012
163,163.5,62.21298657182106
164,164.5,63.05888186152576
165,165.5,71.24049248264343
166,166.5,62.27731963744606
167,167.5,69.90618052994931
168,168.5,76.91785833656463
169,169.5,82.0847069367167
170,170.5,82.86240919053277
171,171.5,82.50081399513145
172,172.5,83.01357564782752
173,173.5,81.8205835867388
174,174.5,78.59264892119853
175,175.5,72.17055625855649
176,176.5,66.37901492254359
177,177.5,53.96882481625107
178,178.5,31.750125934700733
179,179.5,9.67883083976552
180,180.5,10.226858999065634
181,181.5,3.7802476181018156
182,182.5,2.431259897869409
183,183.5,0.45664526496295793
184,184.5,0.0
185,185.5,0.0
186,186.5,0.15390100803960466
187,187.5,1.9925725800015106
188,188.5,5.209444344858056
189,189.5,17.48607930926676
190,190.5,47.79052046372811
191,191.5,53.29149483149685
192,192.5,44.410028473016084
193,193.5,43.43005532298721
194,194.5,39.59150092126586
195,195.5,31.770506324036674
196,196.5,21.680997564212735
197,197.5,27.546768201798393
198,198.5,33.12160287608822
199,199.5,29.177531355337276
200,200.5,21.961674423566112
201,201.5,9.996130439198888
202,202.5,10.27154050349921
203,203.5,5.348679363648939
204,204.5,5.102689768132995
205,205.5,19.99939143696046
206,206.5,29.023301819498386
207,207.5,37.3901166264482
208,208.5,49.79112370376003
209,209.5,47.37994912960684
210,210.5,51.481851517847176
211,211.5,63.467092120525955
212,212.5,54.17526514137589
213,213.5,48.58672024478548
214,214.5,57.83618098267902
215,215.5,48.16788887978335
216,216.5,29.717982187912533
217,217.5,27.55603179554592
218,218.5,17.467499203257713
219,219.5,17.383227371525003
220,220.5,15.866294215399035
221,221.5,9.032195214147771
222,222.5,8.138884226935131
223,223.5,3.7492655046567784
224,224.5,3.8009092366876667
225,225.5,0.0
226,226.5,1.3943886642655594
227,227.5,3.8446040478128594
228,228.5,0.3628033298292269
229,229.5,2.6666055352487947
230,230.5,0.3364894377280439
231,231.5,4.656386746180469
232,232.5,13.609588004795755
233,233.5,28.955590480066107
234,234.5,69.81912809649072
235,235.5,83.41959085141683
236,236.5,82.01141060317299
237,237.5,82.66730965839061
238,238.5,82.35282843490849
239,239.5,81.38180131994338
240,240.5,81.92042306296744
241,241.5,82.4735889689314
242,242.5,83.43206987944103
243,243.5,81.67499952459583
244,244.5,78.66839928131708
245,245.5,83.07446188046701
246,246.5,82.02265636251637
247,247.5,83.38609817131722
248,248.5,70.43537853425437
249,249.5,81.94721119832347
250,250.5,82.99654440308937
251,251.5,82.45104981327745
252,252.5,82.52572697920482
253,253.5,81.87694041536788
254,254.5,82.22221929237327
255,255.5,80.76601733079977
256,256.5,82.6523598377002
257,257.5,74.7967027447133
258,258.5,75.07790778847742
259,259.5,76.57812129569672
260,260.5,83.42151808612226
261,261.5,82.26731127818736
262,262.5,81.1425943457415
263,263.5,80.9569185676564
264,264.5,69.42058898147067
265,265.5,63.24663031897003
266,266.5,53.42146708165963
267,267.5,29.115772862543558
268,268.5,48.8404376916411
269,269.5,34.04504091596647
270,270.5,13.539361922554027
271,271.5,25.962984992293897
272,272.5,8.896680613052915
273,273.5,8.849712506404284
274,274.5,12.737267928613678
275,275.5,12.87516837219623
276,276.5,18.924173825368648
277,277.5,17.366959346731264
278,278.5,17.003780788298293
279,279.5,15.761468800043893
280,280.5,15.348531462472794
281,281.5,15.830290048771955
282,282.5,22.949200640023623
283,283.5,30.077115726472723
284,284.5,26.835709400801356
285,285.5,46.73483417473916
286,286.5,43.65627898005031
287,287.5,32.69312536432222
288,288.5,28.970265202975746
289,289.5,24.390278345510293
290,290.5,16.024981494677938
291,291.5,25.37666468833942
292,292.5,13.624781109782452
293,293.5,11.420009087341288
294,294.5,9.482293447253303
295,295.5,8.530216179831015
296,296.5,5.285642033481183
297,297.5,4.812708617663082
298,298.5,1.6028083943696887
299,299.5,0.9428706102819331
300,300.5,0.3412531312789012
301,301.5,0.18443280237765675
302,302.5,0.06895440723655785
303,303.5,0.02743026437828762
304,304.5,0.0
305,305.5,0.2881528048231888
306,306.5,3.3382274563229406
307,307.5,13.270413999232217
308,308.5,12.878691311011165
309,309.5,16.886440605091458
310,310.5,10.749421063527933
311,311.5,9.29026298964667
312,312.5,22.837389792532978
313,313.5,18.780661133486536
314,314.5,17.35358687779284
315,315.5,11.600123246115073
316,316.5,6.87070960852145
317,317.5,3.880761774216194
318,318.5,8.60173111739212
319,319.5,8.306858264464074
320,320.5,11.523487446966039
321,321.5,5.16884279830668
322,322.5,4.433542918939854
323,323.5,3.294641767950579
324,324.5,3.2752377058909947
325,325.5,4.698576342225514
326,326.5,6.193765180978831
327,327.5,8.53134608039043
328,328.5,11.834536367856458
329,329.5,13.027615567236534
330,330.5,19.30881013558217
331,331.5,23.58354197411387
332,332.5,20.058143886672912
333,333.5,0.9730159230131288
334,334.5,4.668884309331738
335,335.5,3.1574203584505947
336,336.5,3.4235004492053753
337,337.5,5.989288912140239
338,338.5,5.936924710287708
339,339.5,1.8359052290901943
340,340.5,0.14363668257945142
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.02517281084849212
346,346.5,0.16743733170084854
347,347.5,1.0919859989475118
348,348.5,2.54603936169015
349,349.5,8.058198752849883
350,350.5,6.575119362161794
351,351.5,4.834068705183008
352,352.5,3.3599048815035553
353,353.5,3.033294211959454
354,354.5,5.8558232690459056
355,355.5,9.535834263752756
356,356.5,9.743305930072804
357,357.5,11.264752725035505
358,358.5,31.523517876839712
359,359.5,46.01721266404573
360,360.5,54.76350256478757
361,361.5,49.3733477247357
362,362.5,47.3393279453738
363,363.5,50.31728264380057
364,364.5,50.41891095802845
365,365.5,41.688263479737756
366,366.5,54.80155346412435
367,367.5,69.74150216042163
368,368.5,64.36563898266459
369,369.5,60.654608994129994
370,370.5,49.52626922253329
371,371.5,38.696660842866
372,372.5,25.577921298607325
373,373.5,17.11188841145373
374,374.5,19.630900995952004
375,375.5,18.316454079476095
376,376.5,16.946641093921944
377,377.5,22.14339254802426
378,378.5,25.31320421218008
379,379.5,31.61890246647658
380,380.5,34.79267045136825
381,381.5,40.664956598719776
382,382.5,46.106919822236264
383,383.5,51.126629046783435
384,384.5,38.5077655348361
385,385.5,35.40208836212785
386,386.5,22.513086983394913
387,387.5,15.330658696498531
388,388.5,12.436585896798304
389,389.5,5.3771555873131005
390,390.5,3.6244891535052224
391,391.5,6.378584003296557
392,392.5,5.815614823083236
393,393.5,2.6627609766437734
394,394.5,0.17727540392385635
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.5295290692087261
404,404.5,11.682831490161258
405,405.5,16.621012547129517
406,406.5,28.668348113297313
407,407.5,50.190003834784186
408,408.5,63.03920770013861
409,409.5,68.98862878464308
410,410.5,76.52189368891021
411,411.5,78.17405196224794
412,412.5,81.67667585096834
413,413.5,83.15759360352918
414,414.5,83.29465613705973
415,415.5,82.97921969003633
416,416.5,82.76346877167063
417,417.5,83.40827064814533
418,418.5,80.02904629319247
419,419.5,61.496367367321476
420,420.5,66.21494808021431
421,421.5,66.87673586058462
422,422.5,62.04556950117041
423,423.5,60.505112815965596
424,424.5,56.578638366438874
425,425.5,47.595838157133755
426,426.5,60.944522809746786
427,427.5,76.7508590188996
428,428.5,83.29338619253268
429,429.5,83.39864704697312
430,430.5,83.32018218877924
431,431.5,82.26541602641943
432,432.5,73.65860234057044
433,433.5,47.56043106852842
434,434.5,31.54843065695637
435,435.5,22.261655379521642
436,436.5,28.737235070749673
437,437.5,44.5651336124503
438,438.5,39.043329060256895
439,439.5,44.41029386509708
440,440.5,30.956983110224492
441,441.5,44.0200009213228
442,442.5,28.242917761838843
443,443.5,8.522994039403263
444,444.5,2.850519012201715
445,445.5,5.076501526899696
446,446.5,6.312223247298658
447,447.5,10.962551002520934
448,448.5,5.4935704920458
449,449.5,3.378117636126515
450,450.5,44.70278904464284
451,451.5,22.720864394121328
452,452.5,12.581534879744543
453,453.5,5.508401220182966
454,454.5,1.9147911488671663
455,455.5,0.004450973743871666
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.3255427994409288
463,463.5,4.372076637819174
464,464.5,14.238860335521927
465,465.5,13.52667011125382
466,466.5,9.339175566571969
467,467.5,2.3396992511727346
468,468.5,0.18399088369258945
469,469.5,0.0
470,470.5,0.0
471,471.5,2.514559380818818
472,472.5,8.414476026251776
473,473.5,8.2606539641105
474,474.5,71.28330666375493
475,475.5,81.28750759136237
476,476.5,82.90185862814819
477,477.5,79.29078839097684
478,478.5,69.98538838137033
479,479.5,64.85967808969373
480,480.5,65.43037185136126
481,481.5,61.22002978881842
482,482.5,60.765559125156614
483,483.5,37.2634897952702
484,484.5,23.13694056627464
485,485.5,14.28907941792347
486,486.5,10.365215708966737
487,487.5,8.048517567888444
488,488.5,3.71699763439145
489,489.5,0.2871758422423162
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,3.3735063795917597
499,499.5,17.003610204617488
500,500.5,16.148122775655075
501,501.5,28.556588442574885
502,502.5,49.559730738038155
503,503.5,56.78361862569552
504,504.5,65.12888307760247
505,505.5,57.92371928604501
506,506.5,62.65951752549301
507,507.5,52.475315704876365
508,508.5,53.76712672344679
509,509.5,49.541028751011915
510,510.5,39.10567242430232
511,511.5,26.459584503277114
512,512.5,22.045072421343797
513,513.5,24.24749847842142
514,514.5,16.135659089243553
515,515.5,6.967444565513039
516,516.5,1.0866402352221762
517,517.5,0.6025170014068818
518,518.5,0.20462619290485756
519,519.5,0.17112945736626592
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.06265925263617199
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.15098465022572563
530,530.5,0.3642813144127862
531,531.5,0.35225395431921014
532,532.5,3.458495356215065
533,533.5,7.923055093413045
534,534.5,12.224339945241798
535,535.5,20.531577692393
536,536.5,24.512836608406456
537,537.5,27.49609735033384
538,538.5,26.656407345805068
539,539.5,18.001086017831405
540,540.5,3.422309608773755
541,541.5,0.41463407414142794
542,542.5,0.21975038641398706
543,543.5,0.030661804226062836
544,544.5,0.0
545,545.5,0.3631853382077294
546,546.5,6.895674739094314
547,547.5,8.575176802404863
548,548.5,13.529797366231655
549,549.5,17.56038622808502
550,550.5,9.87848155203485
551,551.5,4.677555352310699
552,552.5,3.861315843528047
553,553.5,9.901314517243522
554,554.5,16.668902367723785
555,555.5,5.411743841347842
556,556.5,46.994795421381944
557,557.5,31.429137108915967
558,558.5,21.394512466664573
559,559.5,13.962999744252008
560,560.5,8.923480194478683
561,561.5,1.2685399342396606
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.9534590456970522
569,569.5,4.8980586285349474
570,570.5,12.61727845197136
571,571.5,29.634418187282247
572,572.5,31.881705812209013
573,573.5,33.96973100310149
574,574.5,28.287691465824768
575,575.5,29.608911864657166
576,576.5,37.040821316799594
577,577.5,7.106939507148149
578,578.5,8.127572684367655
579,579.5,8.735418219574516
580,580.5,17.13036982673596
581,581.5,31.934879111883266
582,582.5,24.66690447605476
583,583.5,6.194278704255865
584,584.5,9.010058805434262
585,585.5,12.3752632114929
586,586.5,10.658323056819
587,587.5,2.5030474979659316
588,588.5,0.7163426245068591
589,589.5,0.15898135812011696
590,590.5,0.3099112826757772
591,591.5,0.24477207202812912
592,592.5,0.02370835124118985
593,593.5,0.0
594,594.5,0.02370835124118985
595,595.5,0.09588954670249579
596,596.5,1.5971932004632412
597,597.5,19.869293498949645
598,598.5,19.82563129957775
599,599.5,18.759448987790186
600,600.5,20.493775147784998
601,601.5,22.99931856101363
602,602.5,25.989644872555086
603,603.5,23.019718167702223
604,604.5,24.92458507067505
605,605.5,30.765291362488757
606,606.5,45.66180400796311
607,607.5,44.9228283682401
608,608.5,54.662565300226156
609,609.5,50.23358333170455
610,610.5,22.756246384440157
611,611.5,17.448989938637055
612,612.5,15.721645816711094
613,613.5,29.6251704988395
614,614.5,48.033693878181744
615,615.5,43.0429165363915
616,616.5,58.71961910313937
617,617.5,64.19216493060836
618,618.5,40.499500867888635
619,619.5,73.87711394050396
620,620.5,83.42190606301448
621,621.5,83.20426498960008
622,622.5,83.39467012271392
623,623.5,83.34392938832595
624,624.5,83.36833341361451
625,625.5,81.62770764149374
626,626.5,80.91255498321937
627,627.5,82.52193445736849
628,628.5,81.2300136664999
629,629.5,82.50317906919693
630,630.5,83.4172710241636
631,631.5,75.73447957879036
632,632.5,83.39316250468859
633,633.5,83.41149466027942
634,634.5,81.9019865904019
635,635.5,65.71843798933008
636,636.5,68.55517531082134
637,637.5,74.85408952712697
638,638.5,70.84185116439448
639,639.5,74.7849292371352
640,640.5,77.50235255193657
641,641.5,75.69686548492622
642,642.5,74.98758227349204
643,643.5,82.7699361373827
644,644.5,83.41993493412474
645,645.5,83.40586157899095
646,646.5,82.99425302802767
647,647.5,83.44291918427315
648,648.5,83.22503648633347
649,649.5,83.15400301862161
650,650.5,83.08446134619224
651,651.5,83.38605098543184
652,652.5,82.99819829768076
653,653.5,83.27654784503699
654,654.5,82.69258183437275
655,655.5,83.00820766682014
656,656.5,75.91592880287297
657,657.5,75.29833198868627
658,658.5,45.699037459176374
659,659.5,21.935300279792724
660,660.5,32.38790891810419
661,661.5,61.052832201005806
662,662.5,70.62527124085284
663,663.5,70.90087937747454
664,664.5,74.66356848998132
665,665.5,50.23447163373088
666,666.5,20.854382632254122
667,667.5,83.39906651996853
668,668.5,83.36179623179808
669,669.5,82.77313198922644
670,670.5,82.53255996658969
671,671.5,83.42647656571891
672,672.5,83.37396325843837
673,673.5,82.37798780509056
674,674.5,83.43188225625521
675,675.5,81.02748017981601
676,676.5,74.20609351424707
677,677.5,74.28076288198318
678,678.5,70.22556520046504
679,679.5,77.1122861680361
680,680.5,79.56321857059758
681,681.5,72.6933097241092
682,682.5,54.099687667326506
683,683.5,60.976195042552604
684,684.5,63.32440570478393
685,685.5,66.1497744671325
686,686.5,72.77429617412882
687,687.5,70.27335655185644
688,688.5,56.17105108936256
689,689.5,27.589590931269694
690,690.5,81.7884413818237
691,691.5,76.07284001461508
692,692.5,70.00008512581866
693,693.5,50.626362419708705
694,694.5,57.21239140175538
695,695.5,69.88126385330037
696,696.5,39.95374046923658
697,697.5,68.64487689644558
698,698.5,66.8842515369066
699,699.5,73.29174808275218
700,700.5,61.179628285600636
701,701.5,59.0591548255483
702,702.5,64.27199173435302
703,703.5,61.05042609510539
704,704.5,57.86813723778446
705,705.5,33.53973160492682
706,706.5,25.774926837387017
707,707.5,23.802757052745402
708,708.5,22.88489997528159
709,709.5,35.68848947309312
710,710.5,42.3132841556753
711,711.5,46.42337084624252
712,712.5,46.130220102110485
713,713.5,33.49330486314589
714,714.5,49.995392466703905
715,715.5,50.804777948045945
716,716.5,75.69894883729944
717,717.5,78.10561876428437
718,718.5,82.9507848680547
719,719.5,81.07110010694828
720,720.5,72.95077552867885
721,721.5,68.29789125929348
722,722.5,59.561707410347296
723,723.5,52.26562580712966
724,724.5,51.567826428643535
725,725.5,47.53428097814311
726,726.5,57.28993797574541
727,727.5,60.87649787258383
728,728.5,54.8954958956993
729,729.5,49.37966523004624
730,730.5,43.850489004133465
731,731.5,25.668322062912246
732,732.5,27.317900483896672
733,733.5,11.049935466433402
734,734.5,16.32677206571499
735,735.5,12.73161758171877
736,736.5,6.203992980134128
737,737.5,2.9104069824545276
738,738.5,0.0
739,739.5,0.0
740,740.5,22.059324533529555
741,741.5,46.735010334707546
742,742.5,59.74060165807097
743,743.5,73.16893023466585
744,744.5,72.25564940910859
745,745.5,82.37958584413299
746,746.5,83.43331794485127
747,747.5,83.00215158424797
748,748.5,83.38187458949682
749,749.5,83.3981427385755
750,750.5,83.36250881202977
751,751.5,82.73277057293005
752,752.5,81.73247638728041
753,753.5,83.42726908838658
754,754.5,49.76588194476799
755,755.5,50.6566814202338
756,756.5,47.00712777197426
757,757.5,23.000135733370325
758,758.5,23.19359575132813
759,759.5,13.229518718761835
760,760.5,16.69016517067506
761,761.5,20.24725566143868
762,762.5,0.3442260486110929
763,763.5,4.868910940373196
764,764.5,7.817158243652202
765,765.5,14.21071531427747
766,766.5,6.283775230606418
767,767.5,10.888305796470986
768,768.5,13.225045465923262
769,769.5,3.2033157551553146
770,770.5,0.7831983902045074
771,771.5,2.056754056858515
772,772.5,9.85716798580841
773,773.5,17.273169000561587
774,774.5,16.7690100689975
775,775.5,36.53148657170921
776,776.5,41.78140729113595
777,777.5,25.73833803569934
778,778.5,1.5384904463992723
779,779.5,0.14605697336441475
780,780.5,0.19653169553910987
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.059166413843543056
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.37531046464230944
789,789.5,0.8364978417327077
790,790.5,3.953597104833295
791,791.5,15.45093361473969
792,792.5,19.36013677688446
793,793.5,30.293756689298416
794,794.5,32.1502724990184
795,795.5,54.06015201259137
796,796.5,71.5523643101743
797,797.5,75.9830771886608
798,798.5,71.14696484278642
799,799.5,73.66174340112767
800,800.5,71.69050678116696
801,801.5,63.33218135062743
802,802.5,62.53152537233824
803,803.5,44.85337369003829
804,804.5,51.09805053648201
805,805.5,67.05393846272193
806,806.5,69.75686910919507
807,807.5,72.89343102762805
808,808.5,72.37443607024494
809,809.5,72.71737820798899
810,810.5,73.17024832789072
811,811.5,70.27188978889855
812,812.5,82.9505222024209
813,813.5,83.3700069369156
814,814.5,83.38690938041745
815,815.5,82.99821644923419
816,816.5,81.82418710282758
817,817.5,79.86136327174304
818,818.5,76.69608526518226
819,819.5,69.31148135560487
820,820.5,69.35157930383433
821,821.5,41.282070879670876
822,822.5,51.4285691011116
823,823.5,53.80883691147254
824,824.5,43.82774155063774
825,825.5,41.45112937994311
826,826.5,20.7762761043357
827,827.5,20.764195971373823
828,828.5,12.977854446580135
829,829.5,11.068487670962467
830,830.5,11.227514815890023
831,831.5,6.868358128951849
832,832.5,1.8522161430865494
833,833.5,0.10629500608683626
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.22588090031705096
838,838.5,3.2298441392124335
839,839.5,14.160180398714038
840,840.5,26.59783462057793
841,841.5,45.664332759406065
842,842.5,62.95922382278037
843,843.5,60.613496311769644
844,844.5,58.094015810347194
845,845.5,52.811327846008105
846,846.5,22.710118251147186
847,847.5,2.180496836465964
848,848.5,8.089618898256598
849,849.5,3.1291329577750386
850,850.5,1.0018238407844307
851,851.5,0.09216131839167012
852,852.5,0.07459738943081465
853,853.5,0.22051383148175235
854,854.5,1.9757056584534367
855,855.5,0.37664627673011464
856,856.5,0.3079849427943131
857,857.5,0.28768885894363716
858,858.5,8.54497820598113
859,859.5,1.314724676895346
860,860.5,22.370044692622056
861,861.5,55.299927897367674
862,862.5,63.57895411269119
863,863.5,76.99984214005745
864,864.5,71.0568180025119
865,865.5,73.32588752897962
866,866.5,79.06257139917909
867,867.5,81.9580274568501
868,868.5,80.7563907201858
869,869.5,74.50927395753672
870,870.5,41.32438017121197
871,871.5,17.729094925744857
872,872.5,9.760208052181667
873,873.5,17.02917274374962
874,874.5,19.099917757794277
875,875.5,20.544038654828647
876,876.5,42.30381347203382
877,877.5,42.03466354648349
878,878.5,58.67624187036775
879,879.5,56.44519418872008
880,880.5,58.90263882397934
881,881.5,56.66177280769451
882,882.5,62.41720746350742
883,883.5,61.0814621121015
884,884.5,70.69416834674604
885,885.5,68.93907091940461
886,886.5,74.90714262222755
887,887.5,73.78881147222062
888,888.5,74.0718476937949
889,889.5,64.68725801667391
890,890.5,51.54326069057725
891,891.5,54.402420546918485
892,892.5,47.995474975506355
893,893.5,30.42288080831726
894,894.5,52.40371467205933
895,895.5,49.038067677790934
896,896.5,58.53335076753154
897,897.5,64.10838719155343
898,898.5,69.37028073374422
899,899.5,70.34068665614323
900,900.5,67.84897235969791
901,901.5,66.07268635662305
902,902.5,60.87519368556266
903,903.5,48.02327595339234
904,904.5,39.19931194033939
905,905.5,29.35046153044585
906,906.5,39.65943133941551
907,907.5,36.03100793966084
908,908.5,38.220256074622384
909,909.5,30.58048148852988
910,910.5,21.578303019340876
911,911.5,11.327015549129282
912,912.5,8.684741698048654
913,913.5,14.541725323380062
914,914.5,9.206676655769698
915,915.5,13.671815913831768
916,916.5,24.068428098612255
917,917.5,30.645386603711636
918,918.5,44.5056520183073
919,919.5,51.858275667040765
920,920.5,59.03723750183936
921,921.5,64.04870921118012
922,922.5,37.40972318701928
923,923.5,30.204764390641262
924,924.5,30.948149337438537
925,925.5,42.51452237509686
926,926.5,47.51042131351622
927,927.5,54.55774725015135
928,928.5,55.210327819010665
929,929.5,62.79014145276894
930,930.5,71.31229704500925
931,931.5,71.45556202838536
932,932.5,83.05942679545709
933,933.5,83.3961298359661
934,934.5,83.4160914255636
935,935.5,83.42751706070918
936,936.5,82.58767816688395
937,937.5,83.25106039946172
938,938.5,82.17585524750876
939,939.5,80.74313917062078
940,940.5,81.34331480866538
941,941.5,83.37828444983055
942,942.5,79.8054489163534
943,943.5,82.67282036090958
944,944.5,82.77895909807701
945,945.5,70.35478567614447
946,946.5,59.702925999265446
947,947.5,45.10912452333291
948,948.5,34.15774712713546
949,949.5,56.48506011032582
950,950.5,45.58735047085685
951,951.5,78.3782967852647
952,952.5,83.38271149365379
953,953.5,83.02068803110836
954,954.5,82.48889550247551
955,955.5,82.97169963800125
956,956.5,83.40791178223007
957,957.5,82.82336316338461
958,958.5,83.19980633661821
959,959.5,83.44005117062113
960,960.5,83.36242530882348
961,961.5,83.06135111868836
962,962.5,83.22035821082346
963,963.5,82.06949655340746
964,964.5,80.75139035059193
965,965.5,82.4053883130359
966,966.5,83.37685911688699
967,967.5,81.59516541852162
968,968.5,82.6831690731052
969,969.5,83.36429061866875
970,970.5,82.16171245726295
971,971.5,78.49965390574003
972,972.5,72.79691641207367
973,973.5,63.52295988003472
974,974.5,39.94040749086755
975,975.5,6.731010725950493
976,976.5,8.606038460362091
977,977.5,2.568599414987079
978,978.5,5.138781956814069
979,979.5,31.065701322805626
980,980.5,39.67147611080704
981,981.5,45.72306685807331
982,982.5,53.44665228204176
983,983.5,64.30786031943681
984,984.5,62.34147936838533
985,985.5,62.1786317313373
986,986.5,58.26370039998825
987,987.5,52.550857997867176
988,988.5,39.69003441663693
989,989.5,37.105743534967985
990,990.5,31.98795671134481
991,991.5,26.204104630609034
992,992.5,32.28785413888837
993,993.5,12.8056900745481
994,994.5,16.416152092194842
995,995.5,9.080134705256818
996,996.5,11.84109077770767
997,997.5,11.510148744352053
998,998.5,12.017857526796597
999,999.5,13.07318674465062
1000,1000.5,14.68427802394275
1001,1001.5,17.478578859476777
1002,1002.5,25.376016603403404
1003,1003.5,31.24190485375587
1004,1004.5,38.27284786499021
1005,1005.5,56.13554420096097
1006,1006.5,59.60368734684243
1007,1007.5,66.03453278477299
1008,1008.5,56.961840787164725
1009,1009.5,60.74385334591244
1010,1010.5,39.30457505708071
