,Time,Power
438,438.5,81.05477695032818
439,439.5,75.49263440326818
440,440.5,79.00530343225992
441,441.5,69.39871940165168
442,442.5,54.10761898972746
443,443.5,55.86644975008032
444,444.5,56.790640614434686
445,445.5,34.54744667363251
446,446.5,31.256437723881263
447,447.5,15.473205559788571
448,448.5,21.089179128024874
449,449.5,18.92811457728838
450,450.5,61.02328562933205
451,451.5,60.35213813105162
452,452.5,73.61346633065857
453,453.5,79.77444344220494
454,454.5,74.0472963315879
455,455.5,70.67996437550067
456,456.5,72.43372016532425
457,457.5,78.69814806955912
458,458.5,81.80136061227203
459,459.5,82.95737713967371
460,460.5,80.84424228671006
461,461.5,82.65087063168788
462,462.5,76.55858721461645
463,463.5,82.82739691972105
464,464.5,81.91213464625585
465,465.5,80.69099424190779
466,466.5,74.47600290264536
467,467.5,66.95923027271918
468,468.5,52.61030504618609
469,469.5,33.60977955641387
470,470.5,19.553372944573955
471,471.5,12.885520563503228
472,472.5,5.303640614913307
473,473.5,0.32744054338085143
474,474.5,0.0
475,475.5,0.0
476,476.5,1.3424113883260302
477,477.5,14.015891421138134
478,478.5,37.55127553764402
479,479.5,65.09412362131329
480,480.5,78.18173591358588
481,481.5,83.4348229480656
482,482.5,83.03808017492561
483,483.5,82.87947953846044
484,484.5,83.37737089166629
485,485.5,83.42140667103351
486,486.5,82.61289934811722
487,487.5,72.34067157441683
488,488.5,70.4428998733096
489,489.5,59.8110523436072
490,490.5,46.85288149106782
491,491.5,25.311071360265387
492,492.5,21.939545498331693
493,493.5,69.56416941251345
494,494.5,82.57659230856885
495,495.5,82.17065053640438
496,496.5,76.19620448773034
497,497.5,57.65413624181003
498,498.5,54.08533602040213
499,499.5,67.97759155942435
500,500.5,68.44682889738701
501,501.5,58.70858282323782
502,502.5,24.67932735287088
503,503.5,13.437033559085533
504,504.5,5.700234485409639
505,505.5,0.9658317300490699
506,506.5,0.09908308291909393
507,507.5,1.429377826186351
508,508.5,19.86118194229042
509,509.5,45.86057337974237
510,510.5,79.51093806094266
511,511.5,82.92041023775158
512,512.5,82.1032401882117
513,513.5,82.89521228303462
514,514.5,76.34216391868516
515,515.5,69.55253675340967
516,516.5,66.71449014151337
517,517.5,66.83832419769911
518,518.5,41.756810768595194
519,519.5,37.228921175140314
520,520.5,40.02444234135643
521,521.5,30.88869803541152
522,522.5,80.80047192660665
523,523.5,70.75722870474371
524,524.5,81.70669434784631
525,525.5,82.99360202060328
526,526.5,83.41585699671192
527,527.5,79.93896236325477
528,528.5,80.56243160632941
529,529.5,81.82581050735018
530,530.5,81.99278497771517
531,531.5,80.11161794212398
532,532.5,83.36751368788822
533,533.5,83.3860905609806
534,534.5,83.43055451215801
535,535.5,83.40163074603497
536,536.5,82.32944175131965
537,537.5,73.52681755246948
538,538.5,54.517773653678596
539,539.5,44.06781522760443
540,540.5,35.996927663997496
541,541.5,21.766087832893966
542,542.5,13.299509627891785
543,543.5,7.918073226337202
544,544.5,5.322867784067071
545,545.5,3.007437971802625
546,546.5,2.370905408675813
547,547.5,5.6491097812195825
548,548.5,10.348082642690834
549,549.5,14.919676878480097
550,550.5,26.673531872338984
551,551.5,53.03327554489692
552,552.5,70.14180986213972
553,553.5,78.51992612566758
554,554.5,83.39714247957592
555,555.5,83.27467833102493
556,556.5,83.38887660247073
557,557.5,83.32854691697928
558,558.5,61.009684164464296
559,559.5,15.503715785765554
560,560.5,4.5943454080055215
561,561.5,11.158149255658643
562,562.5,14.294523376452835
563,563.5,23.1636755545972
564,564.5,52.26569636124129
565,565.5,70.3094231826211
566,566.5,78.82713316388056
567,567.5,83.44135970355326
568,568.5,79.02843410502612
569,569.5,68.89006274504622
570,570.5,68.33038705152231
571,571.5,73.31091606757892
572,572.5,65.51782197976247
573,573.5,42.096065352525954
574,574.5,36.65268029659906
575,575.5,51.614641301091055
576,576.5,33.75430937770061
577,577.5,25.80986439230463
578,578.5,12.955014814603336
579,579.5,4.467048790170627
580,580.5,0.8074865397239094
581,581.5,2.321167479391068
582,582.5,9.449777675779579
583,583.5,12.542634167524664
584,584.5,21.473077985279943
585,585.5,24.830279482232637
586,586.5,21.689942203466952
587,587.5,8.135712889277901
588,588.5,5.619989641954036
589,589.5,4.401828651205007
590,590.5,7.820004968778803
591,591.5,11.912812088443452
592,592.5,13.794035463738881
593,593.5,10.11255116239956
594,594.5,7.918497689498857
595,595.5,6.071418261124759
596,596.5,5.866187485365841
597,597.5,3.7112618933533654
598,598.5,1.5641317974211348
599,599.5,2.44577579428797
600,600.5,0.2293087570603041
601,601.5,2.872442030033385
602,602.5,6.226033035294425
603,603.5,26.238662480593927
604,604.5,38.98620926963061
605,605.5,43.17163197616137
606,606.5,69.26458582155753
607,607.5,76.9413907321789
608,608.5,73.21541029739747
609,609.5,61.648183974534234
610,610.5,32.68582594853261
611,611.5,36.079240499698095
612,612.5,30.702207459608143
613,613.5,31.431031531624658
614,614.5,38.648507209299375
615,615.5,39.56540487214422
616,616.5,35.504958464161106
617,617.5,26.55419918465522
618,618.5,19.57957411406243
619,619.5,28.790096015777625
620,620.5,22.02974642982265
621,621.5,9.030561647273649
622,622.5,2.562493431860182
623,623.5,0.29931803529308704
624,624.5,2.8889446488688466
625,625.5,6.785700286784199
626,626.5,13.442609818719479
627,627.5,24.8413077071676
628,628.5,47.57008562239761
629,629.5,69.90464139920377
630,630.5,76.3211209450789
631,631.5,81.66050402173663
632,632.5,83.4181061687679
633,633.5,81.07805981191001
634,634.5,78.55967630889232
635,635.5,45.28674683502224
636,636.5,31.83535552953608
637,637.5,17.466620281979445
638,638.5,12.91917352193955
639,639.5,10.91627406598229
640,640.5,7.709071747134685
641,641.5,2.3910870157146182
642,642.5,9.869527475728663
643,643.5,13.715690180125097
644,644.5,5.151292704744262
645,645.5,0.4127932438363339
646,646.5,0.05017713060834858
647,647.5,2.9387808976463186
648,648.5,11.910338834251403
649,649.5,17.990935536646816
650,650.5,19.373914087886785
651,651.5,14.779800590033732
652,652.5,38.82374657056505
653,653.5,45.39833345599281
654,654.5,58.32263387288394
655,655.5,55.97552984168606
656,656.5,51.676224722607145
657,657.5,45.39870445231225
658,658.5,34.313930139607386
659,659.5,18.998482116521703
660,660.5,3.270565775188178
661,661.5,1.8169157324386072
662,662.5,2.8267854372383177
663,663.5,1.162771578259689
664,664.5,2.674909939948992
665,665.5,9.135704171295952
666,666.5,8.94593742200679
667,667.5,25.12913180616055
668,668.5,51.0581253061582
669,669.5,41.92409635159003
670,670.5,39.31731328427533
671,671.5,52.67563763005672
672,672.5,74.85203377175856
673,673.5,70.86364639045068
674,674.5,71.73101484739246
675,675.5,79.00792027783388
676,676.5,77.26153901057405
677,677.5,81.39211704747386
678,678.5,83.43705151337826
679,679.5,81.94236137618971
680,680.5,78.48167322465333
681,681.5,74.18916150772928
682,682.5,54.83796348498139
683,683.5,14.925919500776235
684,684.5,11.009003080397177
685,685.5,16.80570440038387
686,686.5,20.652021835319
687,687.5,17.966040096782244
688,688.5,15.619905066825607
689,689.5,16.141919165257626
690,690.5,31.518273770710742
691,691.5,22.325331920883922
692,692.5,6.870850224371232
693,693.5,3.363787680154214
694,694.5,83.33302925242127
695,695.5,83.369901062631
696,696.5,83.42047842305328
697,697.5,83.43590045205845
698,698.5,67.30632425573093
699,699.5,76.32875656655818
700,700.5,74.84159675360968
701,701.5,80.49851352793488
702,702.5,58.3216738633076
703,703.5,68.04677420175788
704,704.5,69.5734251415824
705,705.5,32.570289026155855
706,706.5,21.25732739961715
707,707.5,10.186809820232776
708,708.5,2.8644341996497196
709,709.5,0.3589169881268318
710,710.5,0.022940760559162294
711,711.5,0.0
712,712.5,0.0
713,713.5,0.6326924078047905
714,714.5,3.9017228104525237
715,715.5,15.685471637212341
716,716.5,31.26595119658807
717,717.5,46.42958761403867
718,718.5,61.289569006526584
719,719.5,66.24611600094966
720,720.5,71.91377142936545
721,721.5,72.73560635441184
722,722.5,75.10799394130707
723,723.5,73.41013136919992
724,724.5,54.544238370511145
725,725.5,54.59940499537021
726,726.5,51.49297376172855
727,727.5,29.666578867382412
728,728.5,17.33098372629131
729,729.5,7.902485376548717
730,730.5,2.489770588226044
731,731.5,9.678024315993603
732,732.5,20.486781738098298
733,733.5,25.25911165765497
734,734.5,29.156521421596132
735,735.5,31.37379522983616
736,736.5,38.954834701890505
737,737.5,40.648947025460096
738,738.5,54.568419153060404
739,739.5,62.87043773980101
740,740.5,72.21795326180114
741,741.5,72.53777694484698
742,742.5,76.41243838628915
743,743.5,81.93495164350956
744,744.5,81.86320175257742
745,745.5,83.22686400160725
746,746.5,83.37080845276643
747,747.5,82.42296612190593
748,748.5,82.504163237383
749,749.5,79.73330235324943
750,750.5,82.88637606610452
751,751.5,82.92808947169567
752,752.5,81.94820698051949
753,753.5,81.69646150126553
754,754.5,82.3420821641436
755,755.5,82.8635505202118
756,756.5,82.89042615751129
757,757.5,82.5502689903749
758,758.5,83.36273709781113
759,759.5,83.08978075898854
760,760.5,83.41502993507748
761,761.5,83.42242687575013
762,762.5,77.51778304925882
763,763.5,82.50370328030259
764,764.5,83.4419883122907
765,765.5,82.4476256529985
766,766.5,82.35212829949546
767,767.5,82.20187955420376
768,768.5,81.86917591498595
769,769.5,81.41319450946554
770,770.5,79.65357259499729
771,771.5,80.39968779212812
772,772.5,77.06485640343242
773,773.5,75.52560154589064
774,774.5,69.73136439174814
775,775.5,69.37041153680858
776,776.5,66.87589019743987
777,777.5,65.07042436652567
778,778.5,63.39776086177345
779,779.5,61.2057786631861
780,780.5,51.951325005212354
781,781.5,48.63234213223815
782,782.5,47.6158625043418
783,783.5,43.308317343772465
784,784.5,40.28462331158804
785,785.5,39.078347453171574
786,786.5,31.187366149973073
787,787.5,42.25853876914471
788,788.5,46.51048391423486
789,789.5,40.55278744021027
790,790.5,56.773843472196525
791,791.5,48.77908439145463
792,792.5,38.84533239901778
793,793.5,38.625778265827236
794,794.5,33.80279774561999
795,795.5,25.70384349890357
796,796.5,23.72278876301426
797,797.5,27.1096313073907
798,798.5,29.220612572469562
799,799.5,18.326350473635866
800,800.5,13.65610881849802
801,801.5,9.634280693100557
802,802.5,2.829868834095741
803,803.5,3.079566677723125
804,804.5,4.15003131923715
805,805.5,2.361229433514261
806,806.5,0.3729757526023274
807,807.5,0.21174711501614601
808,808.5,0.06336865131132342
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.12093214178500249
816,816.5,1.6389734055702403
817,817.5,8.56526465068713
818,818.5,6.892309542605802
819,819.5,13.068413803316096
820,820.5,15.6365041514028
821,821.5,17.43579716230551
822,822.5,16.926454767322067
823,823.5,18.328416950683895
824,824.5,16.429191743906514
825,825.5,15.007766812769255
826,826.5,12.56799781178786
827,827.5,3.6380839785031065
828,828.5,2.639811647092992
829,829.5,5.115582057574173
830,830.5,4.562954253960993
831,831.5,1.9213658915874614
832,832.5,5.953179098730866
833,833.5,8.31938790906985
834,834.5,13.441085306826942
835,835.5,22.59803033767653
836,836.5,28.761839733250888
837,837.5,35.60427158839187
838,838.5,47.62809256630191
839,839.5,76.27141543550186
840,840.5,75.65320566819824
841,841.5,80.43037563954617
842,842.5,77.09569512524001
843,843.5,78.82463375622797
844,844.5,73.79555425647473
845,845.5,81.17181298405347
846,846.5,82.58466645423518
847,847.5,81.66903015825757
848,848.5,75.58903750990252
849,849.5,70.74752012951777
850,850.5,52.820132241673534
851,851.5,27.640704482574154
852,852.5,24.029534550817136
853,853.5,18.634010962339552
854,854.5,9.699180805684078
855,855.5,4.769939249844689
856,856.5,5.17730287170477
857,857.5,4.413494866677763
858,858.5,38.95386031926208
859,859.5,58.33176404365855
860,860.5,61.91528953494821
861,861.5,35.048017606055616
862,862.5,4.032048780864716
863,863.5,7.379062951086486
864,864.5,61.97355317136088
865,865.5,64.0673508551698
866,866.5,58.9460688045049
867,867.5,74.61722233870636
868,868.5,65.31955547446782
869,869.5,64.31298947002614
870,870.5,63.95944930424419
871,871.5,67.25616312943727
872,872.5,69.68854176284522
873,873.5,58.53268268351638
874,874.5,54.79590225221159
875,875.5,45.72550193357537
876,876.5,45.26091356201292
877,877.5,49.873827307515526
878,878.5,66.58472685551803
879,879.5,69.34902475444878
880,880.5,72.77604328272278
881,881.5,68.18759913003308
882,882.5,73.06511116613635
883,883.5,74.07652214666686
884,884.5,76.55205445380338
885,885.5,73.79529552032125
886,886.5,77.8656792285477
887,887.5,79.3000548668502
888,888.5,74.73558649638458
889,889.5,81.36118423344914
890,890.5,78.68573276497443
891,891.5,76.63892670940902
892,892.5,63.2090197156693
893,893.5,52.84209462455848
894,894.5,32.456970496933096
895,895.5,30.945230933326187
896,896.5,17.744881800309617
897,897.5,23.420410427139174
898,898.5,8.36495944446663
899,899.5,6.417617521696884
900,900.5,10.41199918562982
901,901.5,22.38196444666611
902,902.5,30.115149661807944
903,903.5,45.49401724518072
904,904.5,48.47994889943696
905,905.5,50.49332342455476
906,906.5,73.08873726736127
907,907.5,80.48577004389958
908,908.5,79.10281666913303
909,909.5,77.2454047088608
910,910.5,83.41623536459142
911,911.5,82.68332812318273
912,912.5,83.42464510357587
913,913.5,83.14314211601496
914,914.5,83.41463277531693
915,915.5,72.66440889958065
916,916.5,55.86019294930093
917,917.5,56.1749878840932
918,918.5,22.76328600466661
919,919.5,18.89265644387327
920,920.5,14.093303202498664
921,921.5,0.049276125180555345
922,922.5,13.470586486908031
923,923.5,21.993452997911124
924,924.5,20.96152106895869
925,925.5,23.878428131019994
926,926.5,78.09418019428992
927,927.5,82.71211991021121
928,928.5,82.41393444820532
929,929.5,82.32557610685538
930,930.5,80.09737147238191
931,931.5,82.34627874788909
932,932.5,81.8166650197263
933,933.5,76.60132903348962
934,934.5,82.75024460123645
935,935.5,82.45871847286385
936,936.5,78.20704674740547
937,937.5,80.86283195624725
938,938.5,75.1696287195394
939,939.5,82.84314174270942
940,940.5,82.31464306802393
941,941.5,83.43010175215439
942,942.5,83.41368804288729
943,943.5,82.88595403858749
944,944.5,81.46221892181347
945,945.5,77.51736547496132
946,946.5,74.94500520445004
947,947.5,75.34376780471128
948,948.5,73.13937564918473
949,949.5,65.7198217182781
950,950.5,59.545113879935386
951,951.5,51.900129901107434
952,952.5,41.79107399608216
953,953.5,33.77881127237424
954,954.5,32.63661029492207
955,955.5,32.35106345457293
956,956.5,26.803891787332645
957,957.5,8.92453539497026
958,958.5,6.04957736600085
959,959.5,0.8542855078605089
960,960.5,0.0641628280652787
961,961.5,0.4047317040710953
962,962.5,4.527224724663516
963,963.5,8.66646702891691
964,964.5,17.782158148545236
965,965.5,28.3895515799368
966,966.5,42.25117928072455
967,967.5,50.68938915429882
968,968.5,39.64895888229165
969,969.5,43.911923372523454
970,970.5,30.849207284362954
971,971.5,7.94806851597742
972,972.5,5.3954404494522405
973,973.5,7.284101778543004
974,974.5,6.484467211364241
975,975.5,7.2437396934775045
976,976.5,1.9226561400065727
977,977.5,0.31473683119383256
978,978.5,1.8022933464208581
979,979.5,0.28195467414073716
980,980.5,0.24203342894438137
981,981.5,0.0963443366372647
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.09577375410069594
989,989.5,0.13479517774068134
990,990.5,0.17518021677478854
991,991.5,0.35749498134774355
992,992.5,0.2854508015180505
993,993.5,0.24449337217276582
994,994.5,1.1775412265722676
995,995.5,0.689913419482841
996,996.5,0.19537273629184224
997,997.5,0.31914537742270616
998,998.5,0.35470903676878174
999,999.5,0.15543829896461678
1000,1000.5,0.13119624041104916
1001,1001.5,0.0
