,Time,Power
75,75.5,60.2902453540366
76,76.5,50.14376008594956
77,77.5,42.465511743379295
78,78.5,27.889163407006446
79,79.5,13.417401668030296
80,80.5,6.080032845868783
81,81.5,0.6434667322643617
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.2871648999166976
86,86.5,5.101650483908211
87,87.5,10.834051524129785
88,88.5,14.188712510427116
89,89.5,31.681566433467104
90,90.5,61.886179545718235
91,91.5,81.69020270476885
92,92.5,66.97984661663673
93,93.5,83.3975671765532
94,94.5,82.79743128004287
95,95.5,82.98778524648046
96,96.5,82.74095422214188
97,97.5,82.22753970022038
98,98.5,76.91785833656463
99,99.5,72.29966106326822
100,100.5,65.66275080540306
101,101.5,55.763154855362124
102,102.5,53.04471292621919
103,103.5,45.3836759153524
104,104.5,35.94996594352466
105,105.5,36.42000358141064
106,106.5,37.081503303204954
107,107.5,21.33300966967516
108,108.5,20.798280554285224
109,109.5,16.6637448508216
110,110.5,11.285336593960867
111,111.5,6.23060578712866
112,112.5,3.037199412182557
113,113.5,2.6341106614226137
114,114.5,7.688375762328148
115,115.5,5.2192224283272965
116,116.5,2.764633365010775
117,117.5,2.8014667079352007
118,118.5,8.64379373084549
119,119.5,56.68092159658898
120,120.5,52.411197919251066
121,121.5,41.56417734441217
122,122.5,23.657934015305816
123,123.5,17.170162956241064
124,124.5,13.959550575130061
125,125.5,15.134399092481582
126,126.5,7.765499633286761
127,127.5,1.6100624951752929
128,128.5,0.0007010571873313978
129,129.5,0.0
130,130.5,0.3540328688018501
131,131.5,3.373508913272415
132,132.5,2.258081065753126
133,133.5,4.737444200665854
134,134.5,7.928869565323845
135,135.5,10.540212868576235
136,136.5,11.734160393284268
137,137.5,14.174571138237418
138,138.5,18.60969769969086
139,139.5,22.093263750969726
140,140.5,26.673916508782533
141,141.5,22.8880004728671
142,142.5,20.33820144446803
143,143.5,17.371859965023006
144,144.5,12.009863373183462
145,145.5,7.724107612157843
146,146.5,6.388941887773985
147,147.5,8.684181151398146
148,148.5,11.097442025739818
149,149.5,22.37586085236632
150,150.5,31.506884775612896
151,151.5,25.613422409894437
152,152.5,67.97298242285589
153,153.5,39.5007861268806
154,154.5,49.73532238066239
155,155.5,34.54327244774743
156,156.5,33.91478382732443
157,157.5,34.01790786096521
158,158.5,33.489242289167514
159,159.5,27.14041028189598
160,160.5,23.541592367275438
161,161.5,20.759380801941507
162,162.5,19.856341640823235
163,163.5,27.62116798143281
164,164.5,28.23014548489558
165,165.5,17.863719902730764
166,166.5,15.816889361889649
167,167.5,32.65527904870212
168,168.5,26.52802432494901
169,169.5,13.35417568195428
170,170.5,3.789301379074499
171,171.5,2.1394087746446173
172,172.5,3.207059044580735
173,173.5,8.73461152537281
174,174.5,12.794530339889043
175,175.5,30.924285023958223
176,176.5,49.465250945736344
177,177.5,50.85401509810355
178,178.5,51.99806782709991
179,179.5,38.066649808354164
180,180.5,42.498678602739915
181,181.5,48.80667676776966
182,182.5,57.80098850564353
183,183.5,64.9229367068906
184,184.5,65.33894818291806
185,185.5,68.66701354202547
186,186.5,79.98097128162122
187,187.5,78.2383849048714
188,188.5,81.72706631426185
189,189.5,83.16574375419195
190,190.5,81.7591650614627
191,191.5,82.67788018172544
192,192.5,81.82377394707161
193,193.5,80.07162202345708
194,194.5,80.75677589728956
195,195.5,82.26045104169047
196,196.5,82.29747027873647
197,197.5,83.41264122571332
198,198.5,82.32179250725868
199,199.5,83.42959288485126
200,200.5,83.44306366172721
201,201.5,75.09339105657062
202,202.5,72.19922473042402
203,203.5,59.139019041104355
204,204.5,62.95982976400227
205,205.5,50.07389604761661
206,206.5,44.91140927957463
207,207.5,43.576843298682256
208,208.5,50.99603245095111
209,209.5,62.9273552397019
210,210.5,69.50945175185235
211,211.5,73.13228154128336
212,212.5,76.76682664128012
213,213.5,76.04470488613075
214,214.5,63.435638006947144
215,215.5,51.1153667301412
216,216.5,48.26113590882201
217,217.5,36.989178283088044
218,218.5,23.065945366691103
219,219.5,17.627002688413906
220,220.5,7.031678655515833
221,221.5,17.91968604147378
222,222.5,28.026631227095645
223,223.5,38.68683912068566
224,224.5,49.90535805067079
225,225.5,56.52124678131502
226,226.5,60.05623774001041
227,227.5,50.0903484484486
228,228.5,51.86187093497648
229,229.5,51.87574689986625
230,230.5,53.60572670744173
231,231.5,50.99949376436405
232,232.5,52.219892519219044
233,233.5,48.31403118803277
234,234.5,60.6830495236992
235,235.5,65.5709400625221
236,236.5,69.94113385957738
237,237.5,63.124906275842655
238,238.5,66.18048518561892
239,239.5,53.98011278052448
240,240.5,60.08250194572846
241,241.5,62.6524578473027
242,242.5,58.23087849109015
243,243.5,61.13742588910685
244,244.5,55.84439500728641
245,245.5,39.895951687637144
246,246.5,25.99409893252539
247,247.5,21.26962470434794
248,248.5,22.065738757838307
249,249.5,18.919425771471758
250,250.5,9.88675511203299
251,251.5,2.4841413153765113
252,252.5,0.5177594864389635
253,253.5,0.2534668364020208
254,254.5,0.4535516594987301
255,255.5,1.1139184918801417
256,256.5,0.4118367343052145
257,257.5,1.8983371051837459
258,258.5,10.081335129052656
259,259.5,15.352052363246461
260,260.5,19.16030327815569
261,261.5,13.067731817582777
262,262.5,6.3945416951814575
263,263.5,8.635250158745269
264,264.5,10.600792360948695
265,265.5,11.846537684442135
266,266.5,15.722182835115301
267,267.5,13.369323295289114
268,268.5,8.688821923895052
269,269.5,17.398359174993953
270,270.5,26.19689850999296
271,271.5,28.04605775632018
272,272.5,29.146028973288914
273,273.5,24.25809376589844
274,274.5,26.18920767740489
275,275.5,22.03764513397857
276,276.5,23.658285542631276
277,277.5,23.853349461378986
278,278.5,27.76141789384007
279,279.5,29.45147493012527
280,280.5,30.719705602792757
281,281.5,33.01443990484249
282,282.5,37.838987887976415
283,283.5,41.07953552864489
284,284.5,61.33013544287218
285,285.5,68.88721861215467
286,286.5,69.66874015504659
287,287.5,75.76453901548372
288,288.5,78.13008389335155
289,289.5,80.92454127745918
290,290.5,82.68995951274287
291,291.5,82.92331519878678
292,292.5,82.77971196304986
293,293.5,83.31822495300612
294,294.5,83.25417813409601
295,295.5,83.43601292720679
296,296.5,83.41807807645372
297,297.5,76.30651809908008
298,298.5,45.66851645904413
299,299.5,26.58587740862071
300,300.5,15.194638680351582
301,301.5,8.069469013409083
302,302.5,4.063821713659426
303,303.5,2.353825861792819
304,304.5,2.5480510520271045
305,305.5,4.486230042153683
306,306.5,7.091604236257926
307,307.5,8.911074273074506
308,308.5,9.660113541115415
309,309.5,8.243341767485127
310,310.5,6.748567487569468
311,311.5,5.314340704094315
312,312.5,7.312011543156289
313,313.5,6.574548811666513
314,314.5,2.942631198327831
315,315.5,3.2675358411882383
316,316.5,2.21633206325787
317,317.5,1.4091008594022796
318,318.5,2.0933939522753806
319,319.5,0.2716126772832786
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.2299466915336645
324,324.5,0.34945029660490057
325,325.5,0.29151577140492524
326,326.5,2.5424601816729804
327,327.5,3.1987881778756164
328,328.5,5.122416483408472
329,329.5,2.9755057985013518
330,330.5,1.4907954523844096
331,331.5,1.5556634979514887
332,332.5,0.43426261508645064
333,333.5,4.829174704177359
334,334.5,2.540081908938171
335,335.5,1.2096252556119336
336,336.5,2.02083913455622
337,337.5,8.534190016775613
338,338.5,11.253410539905603
339,339.5,9.800647529412727
340,340.5,8.518419003023695
341,341.5,11.244360007357248
342,342.5,11.398788325219916
343,343.5,15.147551189633433
344,344.5,13.239090922318947
345,345.5,10.240078680733204
346,346.5,9.831122909165812
347,347.5,10.989832553652532
348,348.5,1.4126717654898966
349,349.5,0.04151997189057168
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.15564159215118398
355,355.5,1.9881657476537675
356,356.5,6.358327771231147
357,357.5,8.711487725255587
358,358.5,12.7901646149878
359,359.5,14.305006970024731
360,360.5,16.908703252105646
361,361.5,19.13716151042314
362,362.5,13.707334772163767
363,363.5,13.027038628272681
364,364.5,16.390363801403947
365,365.5,12.44732347103566
366,366.5,3.3142635269670015
367,367.5,5.254656732553481
368,368.5,8.610418029554744
369,369.5,16.069650271078316
370,370.5,21.75821744976184
371,371.5,5.791795544847219
372,372.5,6.622646242791421
373,373.5,4.842751583693566
374,374.5,7.987137799884947
375,375.5,14.305006970024731
376,376.5,18.701431653643354
377,377.5,28.212059392547374
378,378.5,52.744192855943844
379,379.5,62.69231898409206
380,380.5,67.54644780588777
381,381.5,74.51026100398855
382,382.5,77.78598507798455
383,383.5,77.34113893820584
384,384.5,81.47023153218763
385,385.5,83.43621285437725
386,386.5,78.29309193141343
387,387.5,58.14698169312751
388,388.5,35.9550277269431
389,389.5,45.86093395233924
390,390.5,59.77982897901707
391,391.5,63.42551889342124
392,392.5,61.98283018192418
393,393.5,57.449372276954286
394,394.5,55.89346069368063
395,395.5,52.64461968898662
396,396.5,30.276098417576822
397,397.5,13.34872114730726
398,398.5,9.650517617787404
399,399.5,7.785143005647361
400,400.5,1.7500418543561738
401,401.5,3.3456848055398187
402,402.5,8.781084005094494
403,403.5,21.41619885634595
404,404.5,15.200310621523373
405,405.5,11.544220856351176
406,406.5,33.49350145443539
407,407.5,52.88218741458374
408,408.5,78.29373801751564
409,409.5,36.56975181345656
410,410.5,50.81420351249342
411,411.5,46.274091774640446
412,412.5,32.25390070491094
413,413.5,34.170765208490685
414,414.5,48.16977655936967
415,415.5,29.835371850520847
416,416.5,29.01605241636762
417,417.5,20.50056185874335
418,418.5,8.545582646346828
419,419.5,3.191902095738332
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.028702821769948064
424,424.5,1.573566515177422
425,425.5,2.0044298340561255
426,426.5,8.015813151953243
427,427.5,30.452922770609895
428,428.5,52.04094729232476
429,429.5,52.31194565883784
430,430.5,75.2543354154738
431,431.5,79.68936500419882
432,432.5,72.19993654648658
433,433.5,73.25077598672293
434,434.5,77.08760076421424
435,435.5,79.87148109115655
436,436.5,80.78662331959126
437,437.5,79.94561545901622
438,438.5,75.18208818870355
439,439.5,74.31106276035125
440,440.5,74.43422661173449
441,441.5,69.23744880842727
442,442.5,41.18694631506005
443,443.5,40.62859235951315
444,444.5,46.02721662702015
445,445.5,47.32027368158365
446,446.5,25.904127197176223
447,447.5,3.8376620207835486
448,448.5,5.170594312199878
449,449.5,2.9512959095712485
450,450.5,8.540301893485594
451,451.5,55.3265994782557
452,452.5,77.2675076020949
453,453.5,72.1444530327226
454,454.5,73.147760104537
455,455.5,74.16588620453155
456,456.5,78.96014840152411
457,457.5,83.36431299800411
458,458.5,83.4380740698385
459,459.5,83.20433920808576
460,460.5,83.42036231265995
461,461.5,83.39441617837961
462,462.5,83.40339495113786
463,463.5,81.74412564942043
464,464.5,83.4162831551611
465,465.5,78.87896680283465
466,466.5,75.73343053723148
467,467.5,66.72496394070409
468,468.5,48.77890948440323
469,469.5,33.22957821909602
470,470.5,18.762334571122167
471,471.5,11.090796649333585
472,472.5,3.766489862877065
473,473.5,0.055984513684970066
474,474.5,0.0
475,475.5,0.0
476,476.5,3.2657430656966455
477,477.5,16.045412519783188
478,478.5,38.84273346446246
479,479.5,69.70929477475075
480,480.5,80.54948433869022
481,481.5,83.42302567393655
482,482.5,83.04374459912563
483,483.5,82.95396468041666
484,484.5,83.41895366557557
485,485.5,83.26533631924525
486,486.5,81.89923936721618
487,487.5,66.79601163115018
488,488.5,60.67998430654705
489,489.5,64.79973167784303
490,490.5,48.23126816765019
491,491.5,28.15251362825868
492,492.5,30.253323636126108
493,493.5,61.716834588403394
494,494.5,82.92162812592373
495,495.5,82.49788425678851
496,496.5,71.06986744167396
497,497.5,66.67111216975317
498,498.5,64.19649905882608
499,499.5,52.32753359447057
500,500.5,67.12849910246251
501,501.5,51.41964376806707
502,502.5,27.206210294582743
503,503.5,7.1938820196761215
504,504.5,2.5882420304238454
505,505.5,0.19565513831317055
506,506.5,0.0
507,507.5,3.9490604979437207
508,508.5,27.84301629764576
509,509.5,52.83585415048423
510,510.5,83.22607060780489
511,511.5,82.71071417696756
512,512.5,82.05702696215916
513,513.5,83.3884228180383
514,514.5,73.61355046392814
515,515.5,65.30038966520209
516,516.5,54.81360097264357
517,517.5,57.071235161307804
518,518.5,39.43561216384047
519,519.5,37.53437696237698
520,520.5,43.07136917086773
521,521.5,47.37023349562992
522,522.5,76.81695075373692
523,523.5,74.17971529440062
524,524.5,82.321369466416
525,525.5,83.3102848484249
526,526.5,83.42453502683723
527,527.5,79.13792440101504
528,528.5,81.48147270467067
529,529.5,83.42983208854
530,530.5,82.25877534008768
531,531.5,83.42092006344512
532,532.5,83.39076648274907
533,533.5,82.59613959257973
534,534.5,83.43717477782593
535,535.5,83.4142557365942
536,536.5,82.98819890004232
537,537.5,75.14187526053334
538,538.5,53.746166864559264
539,539.5,32.30956581346756
540,540.5,30.052824559179907
541,541.5,19.66157126668717
542,542.5,12.262626779061533
543,543.5,11.595377983175792
544,544.5,7.7871312693923525
545,545.5,4.94882050008466
546,546.5,1.3582414724055227
547,547.5,3.259294440817342
548,548.5,14.982919818473361
549,549.5,18.043613732200562
550,550.5,39.54811793700574
551,551.5,69.51356562512171
552,552.5,74.50978600006798
553,553.5,81.62431924414821
554,554.5,83.43558897168857
555,555.5,83.39493934492474
556,556.5,83.41416004681044
557,557.5,81.3683081251891
558,558.5,49.28775635112148
559,559.5,11.06496606597472
560,560.5,5.536839740507757
561,561.5,14.62178887929382
562,562.5,29.60769009682458
563,563.5,39.21049782041475
564,564.5,60.7618613224324
565,565.5,73.42595029234484
566,566.5,78.98802820812809
567,567.5,83.4252701991285
568,568.5,78.54539939023282
569,569.5,68.20868520826382
570,570.5,65.66964711177772
571,571.5,74.40565281358624
572,572.5,58.9159621415961
573,573.5,40.13737479902779
574,574.5,35.62224593355188
575,575.5,39.59985750508263
576,576.5,22.796911200268482
577,577.5,13.652196407413912
578,578.5,6.1377865424308355
579,579.5,2.992098594284811
580,580.5,0.8377503672105021
581,581.5,2.2933910424200743
582,582.5,6.850573358349933
583,583.5,10.783195763688207
584,584.5,19.075002045153937
585,585.5,21.360809300047077
586,586.5,11.561689070494587
587,587.5,3.1685871117258464
588,588.5,3.761386307359796
589,589.5,5.377144670464023
590,590.5,7.66574875037665
591,591.5,9.93868658101293
592,592.5,10.185131944565251
593,593.5,10.30823635094865
594,594.5,10.240078680733204
595,595.5,9.285848547075958
596,596.5,4.79414968192207
597,597.5,3.3852089491567745
598,598.5,0.6716643706791264
599,599.5,3.0252088246294693
600,600.5,0.5071596994597658
601,601.5,0.9983761554962775
602,602.5,6.020359711971168
603,603.5,31.765258181767468
604,604.5,46.43211439959463
605,605.5,58.09389229364931
606,606.5,72.62605762086142
607,607.5,76.92339856672476
608,608.5,71.6199914719182
609,609.5,61.519296047041664
610,610.5,37.78359744565971
611,611.5,35.58667431888
612,612.5,30.43571065606556
613,613.5,27.443869667141744
614,614.5,32.58939377350505
615,615.5,30.298329705602942
616,616.5,29.459671079055678
617,617.5,24.893622017988022
618,618.5,20.92968307912487
619,619.5,24.187930665308162
620,620.5,25.10460081327749
621,621.5,13.461892855789237
622,622.5,1.8526183273167383
623,623.5,0.37139582963924395
624,624.5,2.771874556562659
625,625.5,6.628536352082053
626,626.5,9.491425154065883
627,627.5,24.366137279796924
628,628.5,41.91618158962831
629,629.5,66.24075130656884
630,630.5,76.01271954396273
631,631.5,81.00168656956477
632,632.5,82.37565220361658
633,633.5,78.1774287280545
634,634.5,69.08532217132968
635,635.5,31.393501038257646
636,636.5,23.25104924968081
637,637.5,14.256503403472847
638,638.5,13.127396096519647
639,639.5,10.242797014308788
640,640.5,4.75411101915653
641,641.5,4.703112920761293
642,642.5,11.824548419092663
643,643.5,11.621417772825728
644,644.5,13.788130675513955
645,645.5,2.854051269430749
646,646.5,0.26947005423046705
647,647.5,3.8540097941462776
648,648.5,10.785113027306602
649,649.5,18.048397581417614
650,650.5,11.418290355210884
651,651.5,18.71199521783075
652,652.5,29.978661161036698
653,653.5,50.62669359900067
654,654.5,51.025452996470285
655,655.5,48.93196378296135
656,656.5,44.56781791180697
657,657.5,38.41791871016134
658,658.5,25.95047513720484
659,659.5,9.022593258051787
660,660.5,0.9215325137582808
661,661.5,0.6420224408296888
662,662.5,1.5441998569815452
663,663.5,0.5667907336646929
664,664.5,2.850054047059239
665,665.5,7.987113377441986
666,666.5,10.508743202349976
667,667.5,24.511125269450446
668,668.5,53.69724869930028
669,669.5,42.71949394107825
670,670.5,42.19130349431801
671,671.5,62.718729332564735
672,672.5,74.21383683979072
673,673.5,70.61639892994872
674,674.5,73.80407940295528
675,675.5,79.16636874226211
676,676.5,77.5687938437151
677,677.5,81.73949776878771
678,678.5,82.6110081578293
679,679.5,80.34780563238687
680,680.5,77.49265344525648
681,681.5,69.39790420565238
682,682.5,40.68691594056314
683,683.5,9.149426376767632
684,684.5,8.675958796914399
685,685.5,14.680539041238976
686,686.5,22.069257393357816
687,687.5,21.105371773741012
688,688.5,19.545074989183895
689,689.5,20.366282792680355
690,690.5,23.425397871152843
691,691.5,13.112462454365753
692,692.5,5.41506964449373
693,693.5,4.707322599921379
694,694.5,82.24789163131146
695,695.5,82.74778241067368
696,696.5,83.41437213939453
697,697.5,83.41009488608779
698,698.5,82.05314841390954
699,699.5,82.01076414315102
700,700.5,79.22071814801845
701,701.5,66.45134966912916
702,702.5,78.15527214040603
703,703.5,76.0256129201939
704,704.5,57.155578318563194
705,705.5,52.970233911123785
706,706.5,29.678770758376434
707,707.5,14.838827763546648
708,708.5,5.303582253103043
709,709.5,0.6763218691269776
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.2135031318390654
714,714.5,7.704856275483027
715,715.5,14.510280816802194
716,716.5,51.6326744967212
717,717.5,66.84694555256605
718,718.5,66.4574577113947
719,719.5,70.76034524608939
720,720.5,75.13892391020899
721,721.5,76.48255166175267
722,722.5,78.97831548252034
723,723.5,74.96330135296607
724,724.5,45.18886514673526
725,725.5,35.88003892996061
726,726.5,40.977524873154806
727,727.5,25.001065788344462
728,728.5,17.85675723781864
729,729.5,13.874324660091494
730,730.5,9.712733877809058
731,731.5,24.20508672663991
732,732.5,30.79443577990063
733,733.5,31.074458334390847
734,734.5,30.011983324008856
735,735.5,33.23060980326521
736,736.5,39.55467489721876
737,737.5,40.385599721236034
738,738.5,61.31362150139737
739,739.5,62.41280484793945
740,740.5,71.49564458603835
741,741.5,72.92629098773695
742,742.5,67.3933980034454
743,743.5,75.35976271115082
744,744.5,83.36861055719751
745,745.5,82.89952522550996
746,746.5,82.75292312702162
747,747.5,83.39403467342936
748,748.5,83.22649006326895
749,749.5,83.09144325248262
750,750.5,82.21817930245426
751,751.5,82.42461913883521
752,752.5,83.4114013632774
753,753.5,83.05634366997829
754,754.5,81.88389041599036
755,755.5,82.41457493066228
756,756.5,82.86736952604791
757,757.5,83.06833740774358
758,758.5,83.1633721143472
759,759.5,82.85829698266006
760,760.5,83.38544225076757
761,761.5,83.38626415048245
762,762.5,83.27273883670964
763,763.5,81.88814563956394
764,764.5,83.39986279890196
765,765.5,81.428625870284
766,766.5,82.59858580914326
767,767.5,82.66692791591431
768,768.5,83.22184279245386
769,769.5,81.9272597880306
770,770.5,81.31918521761258
771,771.5,82.15632596528391
772,772.5,79.56599376608425
773,773.5,79.35860381284023
774,774.5,75.68480102186497
775,775.5,74.35681605900953
776,776.5,70.54784285075291
777,777.5,67.44284580582718
778,778.5,67.97710168448519
779,779.5,66.01603754544772
780,780.5,58.087742083348296
781,781.5,56.53692711997097
782,782.5,50.5565010016933
783,783.5,44.87014071213502
784,784.5,43.94138791901343
785,785.5,40.7599718028646
786,786.5,39.662937895821486
787,787.5,49.17900196321671
788,788.5,52.3752699847127
789,789.5,51.692178192288054
790,790.5,54.99281618544122
791,791.5,43.139107963210755
792,792.5,40.06502777416477
793,793.5,36.26922888839035
794,794.5,29.42388118312292
795,795.5,24.96334473636406
796,796.5,22.534079888586223
797,797.5,32.69460999084229
798,798.5,23.761611091696977
799,799.5,15.073151798711795
800,800.5,10.572094529151112
801,801.5,6.682832065534716
802,802.5,3.13041668114267
803,803.5,2.549162816108031
804,804.5,2.560244045108527
805,805.5,1.2977571248944646
806,806.5,0.2334614080495738
807,807.5,0.04833260565536668
808,808.5,0.019184663966286986
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.17030606663847675
816,816.5,2.5800099527389766
817,817.5,9.403453627612146
818,818.5,6.630909450035083
819,819.5,13.22233236150231
820,820.5,15.166489590417452
821,821.5,18.644992023145445
822,822.5,19.38827836702214
823,823.5,21.05005929306824
824,824.5,19.495003121501004
825,825.5,19.74938437047545
826,826.5,17.843238827288936
827,827.5,6.983275841087608
828,828.5,3.286414944891515
829,829.5,3.6096601786875566
830,830.5,3.013456985024304
831,831.5,5.102155359007987
832,832.5,9.5607796388956
833,833.5,7.956591928265355
834,834.5,14.031819331592988
835,835.5,18.839080248029457
836,836.5,29.470886389701466
837,837.5,33.05486612073479
838,838.5,49.57090361971966
839,839.5,73.67695405086546
840,840.5,77.94933507968061
841,841.5,79.02516449720015
842,842.5,76.85182639192419
843,843.5,78.58399992690593
844,844.5,76.51897973031765
845,845.5,80.06680733079007
846,846.5,78.34394730958793
847,847.5,72.21532871463747
848,848.5,57.35922352776197
849,849.5,47.20392025212462
850,850.5,36.16439770724917
851,851.5,23.562681689078985
852,852.5,16.0570978732742
853,853.5,10.677368132075072
854,854.5,6.824301767726778
855,855.5,3.9094469931995985
856,856.5,3.180161453097828
857,857.5,3.9094469931995985
858,858.5,21.27170998924004
859,859.5,65.07110618031336
860,860.5,64.42736948580385
861,861.5,53.38387178330819
862,862.5,18.357532248021275
863,863.5,0.33341036571112204
864,864.5,32.60956074014472
865,865.5,8.567933744670693
866,866.5,51.15066982234731
867,867.5,72.29850083156045
868,868.5,72.87481265521937
869,869.5,67.65547923802023
870,870.5,69.06640717712804
871,871.5,67.7369146399165
872,872.5,67.64738412684248
873,873.5,62.33262329439433
874,874.5,55.23785143272998
875,875.5,43.972315355958386
876,876.5,47.24141933113944
877,877.5,52.434870557747075
878,878.5,67.44677256633544
879,879.5,69.15917598482012
880,880.5,72.63709025002974
881,881.5,70.3794751345293
882,882.5,75.98694165293463
883,883.5,82.81970036764967
884,884.5,61.98048087704616
885,885.5,80.00442359132329
886,886.5,79.05018081095282
887,887.5,77.49445708374401
888,888.5,78.73496920091303
889,889.5,81.02311577481785
890,890.5,78.43179014170721
891,891.5,75.63153878816085
892,892.5,66.5317210248135
893,893.5,51.10892450854829
894,894.5,32.617735335043385
895,895.5,23.513806597284773
896,896.5,16.51170274551983
897,897.5,16.784447527534873
898,898.5,5.046609171440967
899,899.5,3.6216644128802034
900,900.5,8.348282111167158
901,901.5,24.686795536927722
902,902.5,34.89915821866576
903,903.5,48.852686040485075
904,904.5,51.322837169069096
905,905.5,51.2221416833192
906,906.5,66.76618338339038
907,907.5,81.84777881022816
908,908.5,81.91841422097984
909,909.5,79.28140143391992
910,910.5,81.05035445310348
911,911.5,81.62847598221357
912,912.5,83.22053109229229
913,913.5,82.6845254047833
914,914.5,80.74975862661081
915,915.5,68.03648142321065
916,916.5,65.76812577387231
917,917.5,46.18854373176833
918,918.5,40.564486829887144
919,919.5,8.635220601651941
920,920.5,13.93751377662278
921,921.5,14.406883955790285
922,922.5,26.79119964556598
923,923.5,29.880119798919477
924,924.5,43.720126502551
925,925.5,65.12457134278114
926,926.5,78.00828234896818
927,927.5,83.40873456779237
928,928.5,83.42787932256387
929,929.5,82.14917709491824
930,930.5,82.92965606777705
931,931.5,83.16534766555102
932,932.5,83.38660073650226
933,933.5,83.4064795251749
934,934.5,82.38824475267299
935,935.5,82.16534633267437
936,936.5,83.37690888083245
937,937.5,78.69628622038984
938,938.5,81.33168285246167
939,939.5,82.049691593652
940,940.5,78.73235946244012
941,941.5,82.08488275617823
942,942.5,81.64080285571386
943,943.5,81.22709807415389
944,944.5,78.52080915896644
945,945.5,73.7270035708058
946,946.5,72.6085042712632
947,947.5,72.44748871788397
948,948.5,65.48523992945586
949,949.5,59.59297048562419
950,950.5,49.27417152460717
951,951.5,43.669272252212295
952,952.5,35.45262676346761
953,953.5,29.292360620061675
954,954.5,30.050704471092978
955,955.5,25.121464919303595
956,956.5,20.386281004179423
957,957.5,5.385028789205549
958,958.5,2.6430806636228645
959,959.5,0.24831900763081194
960,960.5,0.03993768994070563
961,961.5,0.8521318398276364
962,962.5,4.751701693463866
963,963.5,8.088177952356382
964,964.5,18.030027932506098
965,965.5,31.97499118853413
966,966.5,40.10641795085145
967,967.5,38.80498635996904
968,968.5,33.743239729943184
969,969.5,48.43534974252909
970,970.5,19.09880567707021
971,971.5,4.246919671305731
972,972.5,6.0191228539436405
973,973.5,3.863908950273734
974,974.5,3.531210742604885
975,975.5,4.710144572701669
976,976.5,1.8073959024028794
977,977.5,1.3703292043977555
978,978.5,0.22584567697667254
979,979.5,1.8948092420039055
980,980.5,0.14931672396685555
981,981.5,0.03191287460642018
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.023078944767077596
989,989.5,0.18008579000246497
990,990.5,0.3898187927996822
991,991.5,1.0682870033240233
992,992.5,2.1703536914631343
993,993.5,2.8104440594345186
994,994.5,2.723159103849216
995,995.5,0.8645473812556946
996,996.5,0.07106357689872028
997,997.5,0.11794449130760166
998,998.5,0.21768205901015691
999,999.5,0.12380464840762907
1000,1000.5,0.2599045078819489
1001,1001.5,0.05069031205654318
